Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8758,5,2628,0.028086352123223596,295.36863253271235,0.49408725752472504,0.6233898836147088,1.3336615138545334
8759,5,2641,0.026630829193772874,295.86863253271235,0.4943448417472829,0.623131104631341,1.3292352113396684
8760,5,2640,0.02498579294922756,296.36863253271235,0.49455221514227843,0.6254825460770312,1.323920793618644
8761,5,2642,0.025699093988658134,296.86863253271235,0.49439553778662526,0.627167528816704,1.3206872163736074
8762,5,2649,0.02546807311716433,297.36863253271235,0.4944060394606272,0.6273692486881658,1.3180266827666858
8763,5,2648,0.022284641435709122,297.86863253271235,0.4947742439014494,0.6257311333666224,1.3166572712983584
8764,5,2652,0.01907790477049319,298.36863253271235,0.4942184997085041,0.6255814365594567,1.3136413753291545
8765,5,2650,0.01926470460745994,298.86863253271235,0.4939966480464445,0.6245058554478946,1.3130389922924717
8766,5,2653,0.01705019691687475,299.36863253271235,0.4942534507255134,0.6248670742936804,1.3110219233799056
8767,5,2637,0.017327842521858504,299.86863253271235,0.4975530965337717,0.624352980109974,1.3101831151656873
8768,5,2631,0.015537346637287397,300.36863253271235,0.4975574027543884,0.6258427728167485,1.3080994818073195
8769,5,2633,0.014113089555021208,300.86863253271235,0.49648684284690675,0.6247590217353537,1.3090379048985952
8770,5,2634,0.012805898346782807,301.36863253271235,0.49657142901636997,0.624596905071872,1.3092837716707082
8771,5,2637,0.012581247691129265,301.86863253271235,0.49715965763231756,0.6258853807593744,1.3072971159623303
8772,5,2631,0.01218967194840576,302.36863253271235,0.5007326298343973,0.626517007796741,1.306556501777733
8773,5,2632,0.012097830663364891,302.86863253271235,0.500045383495179,0.6262433806519994,1.3045052461648108
8774,5,2655,0.010345996004412966,266.3996011111376,0.4991620328010365,0.6292435263674115,1.3030575851317718
8775,5,2656,0.008433278250450541,266.8996011111376,0.5005469367502297,0.6298857031703464,1.302716489090478
8776,5,2665,0.008166807760723786,267.3996011111376,0.5010818305854561,0.629306127908849,1.3016998970113758
8777,5,2663,0.007183478905826643,267.8996011111376,0.5006312485189073,0.6286935100678082,1.303068574085438
8778,5,2664,0.0064353743761799585,268.3996011111376,0.5009450072128907,0.6291700334390095,1.3042306653115465
8779,5,2661,0.0059389308801650696,268.8996011111376,0.5022515990957257,0.6296437962196829,1.3040746772700467
8780,5,2642,0.006876461883059413,269.3996011111376,0.5018451360201588,0.6295168766939521,1.304856355750047
8781,5,2636,0.004504194622600669,269.8996011111376,0.5030956426805963,0.629009878493553,1.3075845800055022
8782,5,2639,0.004033170468768316,270.3996011111376,0.5039814191725618,0.6290293666909698,1.308754108641446
8783,5,2641,0.0033375078657985257,270.8996011111376,0.5032394148323073,0.6303821816818888,1.3105255895179815
8784,5,2617,0.0030849065622209114,271.3996011111376,0.503427391994289,0.6293983106578211,1.316015906694207
8785,5,2600,0.0032339400150265575,271.8996011111376,0.503373176785845,0.6298630450538208,1.3212893933814818
8786,5,2589,0.0016415765422340216,272.3996011111376,0.503974598340874,0.6297101194557966,1.3224300571498888
8787,5,2572,0.0011227064925114806,272.8996011111376,0.5038122615878328,0.6293602584269465,1.3256920403708028
8788,5,2578,0.0016029982675717636,273.3996011111376,0.5047048714884668,0.6309883205243547,1.3249358749853994
8789,5,2571,0.000983279355334556,273.8996011111376,0.503072948500526,0.6297499789190732,1.328808829031908
8790,5,2567,0.0004319007965252128,274.3996011111376,0.5025031420920459,0.6308477866451657,1.3331190091882976
8791,5,2563,0.00026407102537206377,274.8996011111376,0.5019977096969926,0.6312675155178041,1.3360228485904908
8792,5,2556,0,275.3996011111376,0.5017287423216574,0.6305298472689396,1.341232023086608
8793,5,2564,0.00010708665858331023,275.8996011111376,0.5020308866420287,0.6304347074907535,1.3447884764317168
8794,5,2551,0.00005149908642667608,276.3996011111376,0.5033345128283522,0.6306521713162136,1.351487305143935
8795,5,2547,0,276.8996011111376,0.501796067816296,0.6299927830228607,1.3555829631655436
8796,5,2537,0.000056615256618147467,277.3996011111376,0.5020787659825938,0.6290982518786321,1.3592355041332689
8797,5,2532,0.00006331120923456948,277.8996011111376,0.5007921762611718,0.6294157403430835,1.3631555102784723
8798,5,2524,0,278.3996011111376,0.5012945333195049,0.6293450669376505,1.3662544129106506
8799,5,2522,0,278.8996011111376,0.5013017679471309,0.6290748684475935,1.3686551156424487
8800,5,2519,0,279.3996011111376,0.5021969297404101,0.6286190987786597,1.3725511822591798
8801,5,2502,0,279.8996011111376,0.5023724114747754,0.6290059219698401,1.375510430127801
8802,5,2495,0,280.3996011111376,0.5031941735514398,0.6309178492144124,1.3800687166335506
8803,5,2496,0.01670152999149935,280.3996011111376,0.5040477543744724,0.6287701376442929,1.3787271657124303
8804,5,2505,0.022441923717108868,280.3996011111376,0.5032676249761323,0.6278826140562772,1.3758657462206916
8805,5,2513,0.023946951114533207,280.8674315875692,0.5027478587163825,0.6288331331420947,1.3704373031661212
8806,5,2522,0.02527340298300612,281.3674315875692,0.501781032159455,0.6284280558641238,1.3656420145055468
8807,5,2526,0.02287376176546475,281.8674315875692,0.504599402589033,0.6295604166648381,1.3628777942075478
8808,5,2546,0.021324109986192424,282.3674315875692,0.505220940752985,0.6285962187523388,1.357657298097879
8809,5,2554,0.020430256142641202,282.8674315875692,0.5060494415920423,0.6293608015855382,1.3547055364686045
8810,5,2562,0.020511749625347263,283.3674315875692,0.5049104622846591,0.6281356189515315,1.352938120510535
8811,5,2567,0.020340183719344148,283.8674315875692,0.5050389906219469,0.6265607440358136,1.3504550569887834
8812,5,2574,0.017602979082728926,284.3674315875692,0.5049603551352644,0.6261868363549157,1.3497351554310097
8813,5,2591,0.015676828000650227,284.8674315875692,0.5052665639995803,0.6255670958421312,1.3458446277939928
8814,5,2600,0.016167103274593805,285.3674315875692,0.5060530137234005,0.6256498661596083,1.3449226386274316
8815,5,2609,0.016057315453181696,285.8674315875692,0.5068913142410705,0.6234580785974475,1.341425612591839
8816,5,2609,0.015229076516339557,286.3674315875692,0.5055553507142447,0.6215357237490894,1.3406775565065492
8817,5,2615,0.014974867218368538,286.8674315875692,0.5080821700227031,0.6223330186441772,1.3367867147712593
8818,5,2615,0.013544886559038854,287.3674315875692,0.5081326882506526,0.6227301142936104,1.3359788486519832
8819,5,2606,0.012131994269496483,287.8674315875692,0.5087757510180152,0.622022088717617,1.3371442103593363
8820,5,2608,0.012755752503969644,288.3674315875692,0.5083722942409679,0.6207905162906092,1.3362093206314807
8821,5,2610,0.012574560412958246,288.8674315875692,0.5090601270321181,0.619164719820565,1.3346358894623873
8822,5,2613,0.011426844246243548,289.3674315875692,0.5085844536294631,0.6186866664033619,1.3339331590515826
8823,5,2605,0.010879634594993543,289.8674315875692,0.5080737041607031,0.6189001069259606,1.3364900728440923
8824,5,2607,0.011226019068928918,290.3674315875692,0.5064534653325099,0.6189920547264355,1.333550674882483
8825,5,2613,0.00873438854440739,290.8674315875692,0.5075668715723831,0.618925426940443,1.332490520059429
8826,5,2604,0.00904666051757649,291.3674315875692,0.5085963822239603,0.6197462450859396,1.3309391274497615
8827,5,2608,0.007914655477658617,291.5927817958395,0.5077430225086887,0.6186710899830734,1.3306856691180986
8828,5,2608,0.00788221297140158,291.70845139716477,0.5088458512535756,0.6189786432917371,1.3297792787180545
8829,5,2601,0.007279839262262491,292.20845139716477,0.5107810576483277,0.6204328781734082,1.3295877859714043
8830,5,2599,0.006613150937344184,292.3444126170075,0.5113029867431218,0.6200497631879511,1.330004956979465
8831,5,2601,0.007463176592065921,292.8444126170075,0.5118045729220665,0.6207949359545241,1.3291514202688912
8832,5,2602,0.005756134909585468,293.3444126170075,0.5126306288281027,0.6206438290370369,1.3282840592332785
8833,5,2600,0.0054394755093152905,293.8444126170075,0.5131137412753667,0.6212610050696058,1.3260175965845873
8834,5,2592,0.004202462428688869,294.3444126170075,0.512053791513593,0.6209240711296646,1.3268486518407538
8835,5,2592,0.004309141184750362,294.8444126170075,0.5112687577501429,0.6208453505494417,1.326897618901387
8836,5,2576,0.0042918486678875534,295.3444126170075,0.5105885340123454,0.6221978648780011,1.3294323159167025
8837,5,2563,0.0040944560361313494,295.8444126170075,0.5115971151221584,0.6216744006412629,1.33115462759102
8838,5,2567,0.0038685491356709747,296.3444126170075,0.5115329935400537,0.6223066193665746,1.333636048010375
8839,5,2590,0.003137019216487599,296.8444126170075,0.5098193436848777,0.622021748205606,1.330820830054034
8840,5,2579,0.003513522307466437,297.3444126170075,0.5124923040211605,0.6222048092393061,1.3317131138737341
8841,5,2569,0.0031016101371215835,297.8444126170075,0.5112142620901426,0.6216413200273797,1.332827061853743
8842,5,2572,0.00272301003632081,298.3444126170075,0.5114591652859053,0.6217431551564254,1.3334453236129724
8843,5,2569,0.0018250407563114523,298.8444126170075,0.5122810124000868,0.6201715618802881,1.336309558232799
8844,5,2574,0.0013254887772018093,299.3444126170075,0.5121954322995498,0.6207993071272534,1.3371479658095917
8845,5,2556,0.0018121574123390349,299.8444126170075,0.5112444279954644,0.6212717780375527,1.3410088166002143
8846,5,2545,0.0015857822257200835,300.3444126170075,0.5106337103485145,0.6208703670935641,1.3445714695545332
8847,5,2539,0.0015685924534584133,300.8444126170075,0.5115545418301829,0.6220922504581553,1.3457501689908713
8848,5,2538,0.001117910530088843,301.3444126170075,0.5121962909200027,0.6202366204784248,1.346728513406373
8849,5,2526,0.00104282978570222,301.8444126170075,0.5125538294264429,0.6215352174001556,1.3505035875724722
8850,5,2525,0.000493550569527091,302.3444126170075,0.5112415123849979,0.6217419655775072,1.3536561840929342
8851,5,2522,0.0004975544329269421,302.8444126170075,0.5120209366912436,0.6220083351427478,1.3567297432305727
8852,5,2519,0.0005462420222364595,303.3444126170075,0.5118245354344243,0.6217675228096717,1.3599067030737502
8853,5,2508,0.00043586075224739224,303.8444126170075,0.5120802570640249,0.6200774621322062,1.3619488636527244
8854,5,2493,0.00041356833189721426,304.3444126170075,0.5125388919009948,0.6208091415096753,1.3648018851089203
8855,5,2501,0.010592062391080705,304.3444126170075,0.5132020844206456,0.6207082741431775,1.36940032049497
8856,5,2499,0.011024223487194961,304.8444126170075,0.5124915735413185,0.6213612134827093,1.3717113538422978
8857,5,2499,0.012113527780541214,305.3444126170075,0.5130630504898953,0.6209457820857855,1.3728430260065076
8858,5,2505,0.011555560613986906,305.8444126170075,0.5151136902403592,0.6215723681061271,1.3754537715695865
8859,5,2514,0.012592673537914356,306.3444126170075,0.515375455979407,0.6207383966144575,1.3744918316138408
8860,5,2511,0.010966384124620856,306.8444126170075,0.5161562884001765,0.6193898150259732,1.3757541777433795
8861,5,2502,0.010238890066148138,307.10183673846524,0.5152552444152626,0.6191481758589436,1.378462637859744
8862,5,2517,0.010111110825310795,307.60183673846524,0.5142215609208896,0.6204601228011033,1.379941406232758
8863,5,2517,0.008951784551755807,308.10183673846524,0.5147374756740164,0.6211340419847642,1.3799461278841083
8864,5,2522,0.008991761943693204,308.60183673846524,0.5139486789638623,0.6199597591085897,1.379067243266081
8865,5,2515,0.008887584839415135,309.10183673846524,0.5143509598243423,0.6214486891823436,1.3807525676844632
8866,5,2514,0.008044245874393258,309.60183673846524,0.5139914174842041,0.6208069336632513,1.383677609681137
8867,5,2514,0.007017464918776063,310.10183673846524,0.513913812385682,0.6199501028778611,1.3846178959477453
8868,5,2512,0.006332777157709782,310.60183673846524,0.5139336606036491,0.6188381398018938,1.386651328046179
8869,5,2512,0.006641288534864,311.10183673846524,0.5129185121918931,0.6186652230647497,1.3878010364781392
8870,5,2517,0.007220163063173642,311.60183673846524,0.5123606568934556,0.6183465491223487,1.389979284248485
8871,5,2509,0.00687560235627716,312.10183673846524,0.5124519570512793,0.6178829550994469,1.3894429142529086
8872,5,2516,0.00615493630910873,312.60183673846524,0.5131418738375519,0.6170191437892404,1.38946331466577
8873,5,2521,0.006488101659576755,313.10183673846524,0.5139250420019099,0.6170877518019164,1.3920467410503383
8874,5,2520,0.006154183693968545,313.60183673846524,0.5142637337950118,0.6167538315162437,1.392193799063874
8875,5,2519,0.0051485262527370445,313.8078863510332,0.5120015402639158,0.6172426017976649,1.392732283525082
8876,5,2515,0.005233886419447943,314.035348337314,0.5111610472162006,0.6166567475307364,1.3936195073693414
8877,5,2517,0.005008196152818496,314.3099468198432,0.511613721240277,0.6159748328867417,1.3927304925330042
8878,5,2512,0.0046665791556626006,314.56808640078134,0.5111913679270399,0.6147092104696421,1.3929172043471
8879,5,2502,0.004766720527423771,314.85528918217915,0.5121512574121792,0.615522887337906,1.393368140586855
8880,5,2509,0.004582690601848629,315.35528918217915,0.5113371770296411,0.6156585589105293,1.3928043951840436
8881,5,2512,0.0036465745897686246,315.42348873821885,0.5109345766142892,0.6147550147201185,1.3929376454645213
8882,5,2509,0.0034439340751038715,315.5115145791469,0.5092587382354173,0.6141892976944258,1.3937769113885676
8883,5,2499,0.0033382528998087448,316.0115145791469,0.5085929993942099,0.614506751585183,1.3945712463911515
8884,5,2492,0.006883546012881971,316.5115145791469,0.5090692561314187,0.6143248648790383,1.3989620789192512
8885,5,2486,0.008024257021546672,317.0115145791469,0.5084021847162893,0.6140645116411232,1.4031715413122223
8886,5,2492,0.006960650314129175,317.5115145791469,0.5082628733134976,0.6128753102433502,1.4063813009308328
8887,5,2474,0.0075311478349804175,318.0115145791469,0.5091117438127682,0.6121243398760405,1.4110068622495697
8888,5,2473,0.0064106639874576595,318.5115145791469,0.5098932132528111,0.6109645155334235,1.4186400544719822
8889,5,2474,0.005952922448751137,319.0115145791469,0.5102233493322258,0.6117398469956934,1.4229702739784786
8890,5,2477,0.006868045416384449,319.2493656377895,0.5086021344608028,0.610801747012075,1.429452184216589
8891,5,2489,0.0072291337985564,319.55194268910356,0.5075005661613218,0.6104377623383674,1.4315991412748363
8892,5,2491,0.007186946819957128,320.05194268910356,0.5078617349659847,0.6094064262994773,1.4368562758332228
8893,5,2493,0.006426243523413588,320.23687689827847,0.5080764688342564,0.6115602061761044,1.4404428671981495
8894,5,2494,0.006138715009763515,320.48661229414046,0.5073533743172451,0.6105666007096172,1.4448346152364635
8895,5,2507,0.0063109417062041165,320.96459650163155,0.5077167872974485,0.6107482803633782,1.44705743052769
8896,5,2502,0.006740543608092488,321.2353680136508,0.5094482103924358,0.6103987151453886,1.451639555778997
8897,5,2502,0.005637237476532071,321.7353680136508,0.5094234234995471,0.6110387221167162,1.4575064725425617
8898,5,2496,0.004994936973373612,322.2353680136508,0.5093701994096461,0.6109504309104974,1.462841783669387
8899,5,2484,0.005957062328064766,322.6847385165785,0.5108261947859654,0.6118953243621861,1.4700698152425198
8900,5,2475,0.005942585982707069,322.98263456314965,0.5098714766021228,0.612404292654018,1.4759001416163386
8901,5,2489,0.005245262394422869,323.45481606347755,0.5097271437189197,0.6117189872216464,1.4807459367398887
8902,5,2493,0.005609939166089031,323.72867397500266,0.5093612361650143,0.6115448155197108,1.4846730897859501
8903,5,2500,0.0055268395044623456,324.020791387385,0.5083879398575089,0.6129934664196438,1.487646738431135
8904,5,2497,0.004794192473621258,324.3289548868513,0.5091020105880765,0.6125042557126842,1.4923804024435234
8905,5,2495,0.004891266565990221,324.72814028905566,0.5079786089855741,0.6114924081263888,1.499115694235649
8906,5,2509,0.004730120592963356,324.97329542583884,0.5094617055672777,0.6105897392610677,1.5037048430475968
8907,5,2504,0.004979373349064185,325.47329542583884,0.5087650882414082,0.608551386120378,1.5133229036853095
8908,5,2516,0.004252507583235321,325.97329542583884,0.5080725269725674,0.60868781539545,1.5124972439440463
8909,5,2525,0.0038943407313504854,326.47329542583884,0.5064854086022699,0.6075392573098425,1.5109602622925737
8910,5,2524,0.0037399123747076366,326.97329542583884,0.5082944761431071,0.6068008630148827,1.5135792508238888
8911,5,2509,0.0038720375428536583,327.47329542583884,0.5079088665044953,0.6057980801740797,1.5133810583764218
