Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7909,2,2886,0.000032989240848400535,181.37750357903118,0.6939047998822467,0.5493736870297402,1.3771868071294744
7910,2,2881,0,181.87750357903118,0.6935906853638336,0.5488826895667372,1.3805021351111078
7911,2,2876,0,182.37750357903118,0.6937946239944606,0.5483267762540247,1.3797044580870832
7912,2,2883,0,182.87750357903118,0.6942688313266578,0.5498012241250114,1.380338783647965
7913,2,2901,0,183.37750357903118,0.6948713149242426,0.5507632584799619,1.3774709698475747
7914,2,2899,0,183.87750357903118,0.6954336384809559,0.5501968823921921,1.3791787387097063
7915,2,2895,0,184.37750357903118,0.6951637203934624,0.5499367107854992,1.3821369072642098
7916,2,2894,0,184.87750357903118,0.6945795938091557,0.5503387887637415,1.383731651860222
7917,2,2894,0,185.37750357903118,0.6933623663864322,0.551211034406837,1.3853828506036219
7918,2,2900,0,185.87750357903118,0.6938523312573116,0.5504978995636419,1.386898346056713
7919,2,2906,0,186.37750357903118,0.6942856490884322,0.5515146157493312,1.3882977673376862
7920,2,2899,0,186.87750357903118,0.6943533884838682,0.5509326527651752,1.3896429268645276
7921,2,2904,0,187.37750357903118,0.6931489668431492,0.5506616699004724,1.3922536207530598
7922,2,2888,0,187.87750357903118,0.6944260855225174,0.5507245864564171,1.395150723461065
7923,2,2881,0,188.37750357903118,0.6947823314870122,0.5493723596719182,1.3988918151083767
7924,2,2874,0,188.87750357903118,0.6937595924484945,0.5495452245731073,1.4036373785177756
7925,2,2870,0,189.37750357903118,0.6944405488976217,0.5493629845895438,1.4071902964994145
7926,2,2868,0,189.87750357903118,0.6934664694195052,0.5496042316833469,1.4096762777185001
7927,2,2864,0,190.37750357903118,0.6929053541049972,0.5494782525157906,1.411362882498848
7928,2,2870,0,190.87750357903118,0.6934216097349071,0.5482913313415939,1.4136640518011636
7929,2,2875,0,191.37750357903118,0.6923113940286478,0.5491254660384246,1.4163718816356796
7930,2,2875,0,191.87750357903118,0.6920972079864904,0.5499486583910503,1.4210648885849608
7931,2,2873,0,192.37750357903118,0.6916636160253298,0.5497026542571682,1.4252437162629632
7932,2,2857,0,192.87750357903118,0.6906302617674172,0.5491787139050962,1.4283413580662208
7933,2,2858,0,193.37750357903118,0.6905746235591579,0.5484058289703727,1.4321748296344865
7934,2,2860,0,193.87750357903118,0.690545381139217,0.548491237415905,1.434787070949574
7935,2,2862,0,194.37750357903118,0.690745159803608,0.5474075007214753,1.438543145149098
7936,2,2855,0,194.87750357903118,0.6898651570843493,0.5483724731776274,1.4427179562502677
7937,2,2847,0,195.37750357903118,0.690213875129781,0.5489903010899173,1.4478122044551225
7938,2,2849,0,195.87750357903118,0.6907017336600896,0.5482394667653153,1.4509578913959034
7939,2,2836,0,196.37750357903118,0.6917707790466063,0.5486950098774087,1.4573070746340022
7940,2,2833,0,196.87750357903118,0.6911066779763259,0.5492163241722909,1.459752099837753
7941,2,2826,0,197.37750357903118,0.6911828503143567,0.549714333449367,1.4640072852481756
7942,2,2823,0,197.87750357903118,0.6906422673138322,0.549278714122983,1.4677152903560355
7943,2,2824,0,198.37750357903118,0.6914453328231167,0.5502359398107767,1.469971850485956
7944,2,2817,0,198.87750357903118,0.6911739227876902,0.5510986895631815,1.4724212611757752
7945,2,2811,0,199.37750357903118,0.6912458548522581,0.5506174159983028,1.4789987116651777
7946,2,2805,0,199.87750357903118,0.6924617963255336,0.5505448686511837,1.4830083759277972
7947,2,2788,0,200.37750357903118,0.6924641060636075,0.5511096953590928,1.4933920207835294
7948,2,2780,0,200.87750357903118,0.6912113348793234,0.5509207860985716,1.4954460043267475
7949,2,2763,0,201.37750357903118,0.6920119354920033,0.5501199242890369,1.5006906513586287
7950,2,2754,0,201.87750357903118,0.6921540690840189,0.5518723135235949,1.50406798735272
7951,2,2749,0,202.37750357903118,0.691296857398528,0.5517221477256565,1.5094073685325013
7952,2,2738,0,202.87750357903118,0.6917730301506761,0.5517783712217044,1.514204919261406
7953,2,2714,0,203.37750357903118,0.6914539928235925,0.5524079448662556,1.5216399493894577
7954,2,2692,0,203.87750357903118,0.6904827752384015,0.5534656448018007,1.5270137861585422
7955,2,2686,0,204.37750357903118,0.6887406662866526,0.5531922231771266,1.531262138293243
7956,2,2675,0,204.87750357903118,0.6884796952030373,0.553613022228463,1.5382531728144446
7957,2,2666,0,205.37750357903118,0.6895820586440404,0.5527571689626012,1.543308768175887
7958,2,2668,0,205.87750357903118,0.6898814054671032,0.5532005497528588,1.546994796881911
7959,2,2669,0,206.37750357903118,0.6897829078109998,0.5527973614124472,1.5466733017111147
7960,2,2656,0,206.87750357903118,0.689695197477463,0.5532143645946788,1.5534061481721466
7961,2,2658,0,207.37750357903118,0.6892717843870667,0.5528872139523359,1.5592263688262884
7962,2,2648,0,207.87750357903118,0.6896921344025456,0.5534700388806572,1.5630039194804723
7963,2,2626,0,208.37750357903118,0.6896554233949003,0.5535000991235257,1.5686327642171916
7964,2,2615,0,208.87750357903118,0.6895387562228267,0.5533517269145098,1.5744228122225343
7965,2,2610,0,209.37750357903118,0.6901635762990043,0.5523598361793103,1.5776976691165319
7966,2,2585,0,209.87750357903118,0.6913146488760957,0.5518916761359929,1.5849950439000506
7967,2,2585,0,210.37750357903118,0.6913805117656412,0.5516052627588681,1.5893656855444136
7968,2,2566,0,210.87750357903118,0.6922337921551092,0.5519803239847858,1.5979364614318987
7969,2,2566,0,211.37750357903118,0.6912893974391202,0.5518150891012612,1.6002225094117544
7970,2,2556,0,211.87750357903118,0.6916531303224394,0.5515340967828223,1.6049556962898723
7971,2,2548,0,212.37750357903118,0.6926190656345138,0.5500657404009864,1.6128071135631878
7972,2,2536,0,212.87750357903118,0.692656297946584,0.5507149910677146,1.6171764546345044
7973,2,2531,0,213.37750357903118,0.6927943530273165,0.5495679652057982,1.6184336516003666
7974,2,2525,0,213.87750357903118,0.6926358295485804,0.5492065844108206,1.6232021809187793
7975,2,2504,0,214.37750357903118,0.6930683174279539,0.5495972159886745,1.6298102777327352
7976,2,2486,0,214.87750357903118,0.6926464190960226,0.5506338091805106,1.6362211546467564
7977,2,2506,0.020145156546558185,214.87750357903118,0.6943792139363552,0.5512774213349209,1.6187011686047834
7978,2,2521,0.02092935575140672,215.37081530405516,0.6956343447943081,0.5521642358382077,1.603264884738872
7979,2,2548,0.02047548059397822,215.87081530405516,0.6957391843655771,0.5521080340826849,1.581598949372975
7980,2,2540,0.019856212794019515,216.37081530405516,0.6956706785371488,0.5522725594022382,1.572544629038943
7981,2,2540,0.01951052773660573,216.87081530405516,0.6942747546982428,0.5524999889849641,1.560835580148278
7982,2,2554,0.018676666065201682,217.37081530405516,0.6931730828361871,0.5527258167681833,1.5479588063798888
7983,2,2567,0.017943517219211703,217.87081530405516,0.6930223309267249,0.5527723350070366,1.5364131133090884
7984,2,2590,0.01708741790584791,218.37081530405516,0.6927752805233023,0.5529873047240931,1.5232847451688403
7985,2,2596,0.016386291068736174,218.87081530405516,0.6919624908267976,0.5537359874378739,1.5095167882673568
7986,2,2616,0.016036319606470555,219.37081530405516,0.6922016882756388,0.5533502073654427,1.4952768772509812
7987,2,2618,0.014896418046708961,219.87081530405516,0.6923059393217136,0.5537176990607049,1.4834298292635955
7988,2,2637,0.014525935347148949,220.37081530405516,0.6918205510026953,0.5533648774546489,1.471957521455743
7989,2,2631,0.014271357937585057,220.87081530405516,0.6914277568115899,0.5532975745103823,1.4640914181781741
7990,2,2650,0.014071631721526229,221.37081530405516,0.6918521877548887,0.5538055661986356,1.4550418400371854
7991,2,2661,0.013012485975891011,221.87081530405516,0.6898053206235653,0.5543470935014009,1.4445413790948436
7992,2,2661,0.012466575323637357,222.37081530405516,0.6900796592809249,0.5535785115532774,1.4353058495917412
7993,2,2660,0.012082563044238225,222.87081530405516,0.6909522730255198,0.5542707749962685,1.4256167365660262
7994,2,2671,0.011531962731041881,223.37081530405516,0.6912346045780858,0.5538649494976412,1.4177024021994897
7995,2,2672,0.010910924586003037,223.87081530405516,0.6911760234693842,0.55399222930792,1.4110557429100086
7996,2,2667,0.01065320916210351,224.37081530405516,0.6904803959153085,0.5543926318943753,1.4042241912183313
7997,2,2674,0.010408092249304862,224.87081530405516,0.690141384619425,0.5543274701526577,1.3996582210002904
7998,2,2682,0.0098009115888121,225.37081530405516,0.6901356918336403,0.5545509160940616,1.3945235648839298
7999,2,2690,0.009626096756211707,225.87081530405516,0.6894063860145476,0.5531718221385116,1.3840913727660609
8000,2,2700,0.008804861576047453,226.37081530405516,0.690060610567659,0.5546808973376907,1.3773575592610845
8001,2,2692,0.008558993068710097,226.87081530405516,0.6899019677670015,0.555043741843751,1.3724370883409553
8002,2,2697,0.00807676421715293,227.37081530405516,0.6891305013262681,0.5547292825267047,1.3668474414706915
8003,2,2699,0.007538581833470156,227.87081530405516,0.6903740225187566,0.5545973356069199,1.3630397499280136
8004,2,2699,0.007222670650266256,228.37081530405516,0.6889280209300195,0.5540583324485506,1.359131997823597
8005,2,2711,0.007282033489429749,228.87081530405516,0.6890091629812671,0.5532516175871689,1.3537656166660355
8006,2,2733,0.006543579931582123,229.37081530405516,0.6896612517225504,0.553897738547511,1.3471698312818932
8007,2,2736,0.006311349435768391,229.87081530405516,0.6908004920805727,0.5543575138091987,1.3432616342324017
8008,2,2733,0.005787566349172153,230.37081530405516,0.6909984870336255,0.5536840910856785,1.3407628427917846
8009,2,2734,0.005487380191200536,230.87081530405516,0.691537251050976,0.552673304123176,1.3374111183185171
8010,2,2743,0.005446014624946854,231.37081530405516,0.6916158012118983,0.5518992616555668,1.3326248294030059
8011,2,2759,0.0049690827608130095,231.87081530405516,0.6921140806830695,0.55149958400576,1.3274675915451877
8012,2,2763,0.004584205624417574,232.37081530405516,0.6921911729840994,0.5506029474065907,1.3230414354792177
8013,2,2763,0.004307471921711567,232.87081530405516,0.6917605236754343,0.5517888915076073,1.320269788166493
8014,2,2770,0.004088197873933571,233.37081530405516,0.6917572358455951,0.552016189928705,1.31662283838147
8015,2,2768,0.0037050541443054345,233.87081530405516,0.6923784541212323,0.5535107488258235,1.315267557618618
8016,2,2770,0.003414125928627541,234.37081530405516,0.6914301363580014,0.5533785669425515,1.3115179122806213
8017,2,2770,0.0033144751605892163,234.87081530405516,0.6915101530256162,0.5544780342717107,1.309033400081022
8018,2,2776,0.002879621548893382,235.37081530405516,0.6916517924468097,0.5553629842480149,1.3083191773208098
8019,2,2778,0.0027244491628307735,235.87081530405516,0.6914130607861471,0.5561248249455415,1.3075339081519481
8020,2,2774,0.002441771129905081,236.37081530405516,0.6918663076989884,0.5555765111737057,1.3047959257305373
8021,2,2763,0.0022946813237290187,236.87081530405516,0.6914980351595803,0.5560925097655329,1.3066778120468467
8022,2,2747,0.0019501973315582818,237.37081530405516,0.6922360830142313,0.554677701347595,1.306875880255067
8023,2,2742,0.0017787956059977237,237.87081530405516,0.6943913451815995,0.55444759925719,1.3073532690809924
8024,2,2739,0.0016521461854769178,238.37081530405516,0.6950109758519557,0.5544759321401311,1.308359253883735
8025,2,2753,0.001669998837590879,238.87081530405516,0.6954521847212725,0.5546662053494824,1.3068046391285817
8026,2,2739,0.0012733793719972566,239.37081530405516,0.6944550494696519,0.55470798308905,1.3070407000854185
8027,2,2735,0.0011803642981944545,239.87081530405516,0.6940542637230251,0.5536559489527743,1.3078910756727558
8028,2,2740,0.000931115253010625,240.37081530405516,0.6947255093763351,0.5534612141569639,1.3074485911635665
8029,2,2733,0.0007638561659906476,240.87081530405516,0.6942867190152398,0.5537580145245835,1.3068800898648567
8030,2,2743,0.0005854046340808234,241.37081530405516,0.6956953627749223,0.5529386046034848,1.3082865391206313
8031,2,2752,0.00021127095979590394,241.87081530405516,0.6967032552729839,0.553631235204758,1.310268235009859
8032,2,2759,0.00020891918073569167,242.37081530405516,0.6973292448419788,0.5538273082120659,1.3122351145563818
8033,2,2758,0.00006847732848037421,242.87081530405516,0.6988503867117195,0.5535870896957602,1.313653534190679
8034,2,2757,0,243.37081530405516,0.7011955952699708,0.552780362416627,1.3168540022412827
8035,2,2744,0,243.87081530405516,0.7007825453020597,0.5543753111076231,1.3190072850492356
8036,2,2749,0,244.37081530405516,0.7013685552192765,0.5547398457974634,1.3190151307843723
8037,2,2759,0,244.87081530405516,0.7020264135189027,0.5549437203892096,1.3208066648676395
8038,2,2759,0,245.37081530405516,0.7015385497922764,0.5543472834801889,1.3224928426229892
8039,2,2764,0,245.87081530405516,0.7024557279161245,0.554152523871726,1.3236637640712643
8040,2,2762,0,246.37081530405516,0.7019088153512532,0.5534314212675271,1.323451687427433
8041,2,2772,0,246.87081530405516,0.7020973017465552,0.5535321725066084,1.326080093806238
8042,2,2763,0,247.37081530405516,0.7023066144712894,0.5543197349003604,1.3295365769666767
8043,2,2766,0,247.87081530405516,0.7025092220988617,0.5550501687522018,1.3328578992682971
8044,2,2757,0,248.37081530405516,0.7024174885485901,0.5548051172250643,1.3366030812210818
8045,2,2751,0,248.87081530405516,0.7022599611323557,0.5557072560077637,1.3395371336151458
8046,2,2746,0,249.37081530405516,0.7021493244484311,0.5554570934938992,1.344406071546018
8047,2,2737,0,249.87081530405516,0.7019773534343086,0.5556965869129391,1.3471586035359366
8048,2,2721,0,250.37081530405516,0.7015569024478387,0.5556760210484625,1.3525329374874748
8049,2,2711,0,250.87081530405516,0.7018526897435118,0.5560178550691739,1.358686439063908
8050,2,2716,0,251.37081530405516,0.7024578307303582,0.5561815082500444,1.3596831357514192
8051,2,2712,0,251.87081530405516,0.702817518679241,0.5573398236791971,1.3648895793795333
8052,2,2694,0,252.37081530405516,0.7022150908031897,0.5586800595234337,1.3711853469804869
8053,2,2689,0,252.87081530405516,0.7016298259334723,0.5574791441495052,1.3748700746835543
8054,2,2682,0,253.37081530405516,0.7018034757573507,0.5558493442573533,1.3800282851188967
8055,2,2683,0,253.87081530405516,0.7024313551368767,0.5567902021609463,1.383543265184894
8056,2,2668,0,254.37081530405516,0.7020812545993125,0.5573600219361898,1.387819083359345
8057,2,2669,0,254.87081530405516,0.7022944774455329,0.5567278296509869,1.3911611143578395
8058,2,2656,0,255.37081530405516,0.7025620592852322,0.5574795443493366,1.3955960424029816
8059,2,2648,0,255.87081530405516,0.7025499714659944,0.556699679809745,1.3986404729976747
8060,2,2637,0,256.37081530405516,0.7019418424671692,0.5567398418280324,1.4020191728731788
8061,2,2625,0,256.87081530405516,0.70217681485867,0.5565367828917529,1.407157013444054
8062,2,2623,0,257.37081530405516,0.7028983843647427,0.5562599257631127,1.4107026990728115
8063,2,2614,0,257.87081530405516,0.7024213259239451,0.5541841115699924,1.415721676747637
8064,2,2609,0,258.37081530405516,0.7006247253369482,0.5534012137813663,1.4189463172089554
8065,2,2603,0,258.87081530405516,0.6997468203283714,0.5544095906117069,1.4211642429094218
8066,2,2604,0,259.37081530405516,0.6992025282878498,0.5553562878565829,1.426143338485107
8067,2,2593,0,259.87081530405516,0.6992662228299555,0.5545328967246332,1.430832797726536
8068,2,2588,0,260.37081530405516,0.6989407468635789,0.5540690944554509,1.4366005920497582
8069,2,2572,0,260.87081530405516,0.6992879800213199,0.5536923820379596,1.4420787069081897
8070,2,2570,0,261.37081530405516,0.6994490368252706,0.5534096688241612,1.4434116181887378
8071,2,2559,0,261.87081530405516,0.6996202759130774,0.5537299635964706,1.4503411931534418
8072,2,2547,0,262.37081530405516,0.7003986983583004,0.553472285799848,1.4552099889443324
8073,2,2540,0,262.87081530405516,0.6997958656837537,0.5536536016547656,1.4591845941725434
8074,2,2537,0,263.37081530405516,0.6994027491212353,0.5530280652121718,1.4643002850172295
8075,2,2530,0,263.87081530405516,0.6990776446973401,0.5530797016211112,1.4689479827552965
8076,2,2522,0,264.37081530405516,0.6978765439553155,0.5531827004762775,1.4711279529611572
8077,2,2511,0,197.40717468396755,0.698493093705495,0.5532311564381465,1.478021694882207
8078,2,2512,0,197.90717468396755,0.6990185902970814,0.5530867561120548,1.4795327769467683
8079,2,2512,0,198.40717468396755,0.6977559858838176,0.5534373592571051,1.4840229178318025
