Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7966,2,1960,0,210.99054996080443,0.5576386763157404,0.5986028683992456,2.166044300809401
7967,2,1941,0,211.41830694382398,0.5568332477618165,0.5978863456586454,2.173242097517685
7968,2,1934,0,211.89243205389954,0.5576186476823942,0.5978145319946673,2.1671707208211823
7969,2,1928,0,212.33626549080637,0.5569389621059884,0.5976174319947646,2.168928792851681
7970,2,1911,0,212.8004798773024,0.5568673915642938,0.5966595530592611,2.170151508131263
7971,2,1909,0,213.21319755778185,0.5579284987755534,0.596452660865169,2.166173789305214
7972,2,1908,0,213.21319755778185,0.5567001108339271,0.5974677036548794,2.1653640549900426
7973,2,1907,0,213.62837823026203,0.5574329328513427,0.5979577662147761,2.165959052908749
7974,2,1900,0,214.1026770126445,0.5572206509946227,0.5992606459454816,2.1602031395297363
7975,2,1892,0,214.1026770126445,0.5578802326683465,0.5998765953327161,2.1731301212755127
7976,2,1881,0,214.1026770126445,0.557816878955282,0.6002727667360148,2.1750999642143003
7977,2,1878,0,214.1026770126445,0.5576891619548874,0.6010681036181791,2.1720743339015787
7978,2,1868,0,214.55948418231486,0.5560569556381939,0.600795551472523,2.1722485393063025
7979,2,1862,0,215.0377526174876,0.5548272262966762,0.5994227088675373,2.1805475495037174
7980,2,1856,0,215.0377526174876,0.555913902623023,0.5992732008387223,2.19262930106201
7981,2,1853,0,215.4888662334629,0.5548014219425881,0.5995736175403921,2.184866635264763
7982,2,1846,0,215.4888662334629,0.5546695442847787,0.598370879774463,2.1842763516491797
7983,2,1839,0,215.96303079093303,0.5554589996615347,0.5980269157757974,2.1850552891881354
7984,2,1828,0,216.38036393303406,0.5548452301535167,0.598542731559351,2.190644308742987
7985,2,1826,0,216.82705958323604,0.5544282448568614,0.598495574489011,2.197401630115606
7986,2,1822,0,217.26411429934612,0.5530930502898728,0.5993508760884887,2.184232191896293
7987,2,1823,0,217.26411429934612,0.5521326200747219,0.5986735281874663,2.1785686250162923
7988,2,1816,0,217.6934561547892,0.5519904166764233,0.5980935250903361,2.175871105867211
7989,2,1805,0,218.10035233921585,0.5513180683498203,0.5986406459137485,2.1765409183422135
7990,2,1790,0,218.50916242008276,0.5509045851279956,0.5985710742058364,2.1732740649752773
7991,2,1779,0,218.9536430814568,0.5493384286266008,0.5983400865694108,2.1721761708017815
7992,2,1776,0,219.3904294238986,0.5502095493435424,0.598633197046633,2.181300315813612
7993,2,1776,0,219.85608192104164,0.5498608700792069,0.5986677755983656,2.183566639426309
7994,2,1760,0,220.32782124536791,0.5506824715344021,0.5994520882980932,2.1943705587595157
7995,2,1753,0,220.80699631464705,0.5504849724265135,0.5974377936145774,2.1971761832046175
7996,2,1748,0,221.2634465698736,0.5499116745285673,0.5949357291280136,2.189031417791947
7997,2,1737,0,221.70386283250014,0.548599729529765,0.5938361818018053,2.1904131351545617
7998,2,1738,0,222.14423178094364,0.548940798268994,0.5922656858724246,2.18468953569605
7999,2,1736,0,222.57204439824795,0.5496910704466597,0.5937863799841867,2.1809895660363767
8000,2,1723,0,222.9914233120208,0.5490460051137245,0.5941100078818677,2.182634254223334
8001,2,1715,0,222.9914233120208,0.5498411999459144,0.5936349367755616,2.1784638840678263
8002,2,1709,0,223.42124339641109,0.5493176122408194,0.5917741387589718,2.176614685791202
8003,2,1706,0,223.87682015679604,0.5500054992412364,0.5926826346559353,2.1772284287938617
8004,2,1689,0,224.29905409787287,0.549648111305084,0.5942007670176275,2.1886492211623643
8005,2,1689,0,224.73171132889377,0.5491480002511062,0.5939174445003959,2.190882953371307
8006,2,1687,0,225.1735431717508,0.5487815615199239,0.5940294822093143,2.1881612804906454
8007,2,1686,0,225.64327103595582,0.5515872574357967,0.5924614304032619,2.179692381945481
8008,2,1687,0,226.11933273969416,0.5518532860437414,0.5921131803775656,2.1673037278191987
8009,2,1690,0,226.5943266469245,0.5518168520065317,0.5910947927323148,2.1626927467930175
8010,2,1683,0,227.02285412406565,0.5518165301057744,0.5908982592526404,2.1555323782292724
8011,2,1679,0,227.02285412406565,0.549178139836354,0.5896982502151981,2.150590138793378
8012,2,1675,0,227.48082196397067,0.549880084650174,0.588730460336271,2.1533944074674793
8013,2,1661,0,227.9418600244964,0.5496015624454611,0.5883868716820253,2.148314251552462
8014,2,1653,0,228.38103852285454,0.5496980146558776,0.5885717542012854,2.146931635350979
8015,2,1642,0,228.6122491819143,0.5496851263522168,0.5892578145514941,2.16088511273493
8016,2,1632,0,229.0630996034708,0.5500815108588748,0.5892331616791306,2.1616823923360022
8017,2,1624,0,229.52638327918459,0.5502152975401545,0.587682708607598,2.1769401027232145
8018,2,1626,0,229.83616353026048,0.5490799654659179,0.5863185164485012,2.1725651190667348
8019,2,1616,0,230.27416222860154,0.5480983428348974,0.5856453597341568,2.1775882513811884
8020,2,1614,0,230.6939319403567,0.5485884094503193,0.5846323514157393,2.1791630950892364
8021,2,1600,0,231.13827206128155,0.5468864414778076,0.5837842882659174,2.1880863119511513
8022,2,1598,0,231.59713513480742,0.5455000453010961,0.5839769575607665,2.1712682175873557
8023,2,1585,0,232.04052572572257,0.5455057280715884,0.5820173934852984,2.1702268625634624
8024,2,1585,0,232.45818974157643,0.5451586252993169,0.582855226368824,2.170964241450539
8025,2,1583,0,232.75547241627763,0.5442701869997864,0.5814470903154687,2.159335378210243
8026,2,1582,0,233.2046756835641,0.5460827049421983,0.5826062369503004,2.1601304512509305
8027,2,1578,0,233.5591661138655,0.5467035795042896,0.582957053617194,2.1680895154253053
8028,2,1573,0,233.99967940557892,0.5474906277883922,0.5836637050321583,2.174244144611431
8029,2,1570,0,234.35736819189168,0.5481791814872778,0.5837890594589115,2.178785510302764
8030,2,1571,0,234.7241363507693,0.5480839580157663,0.5834677562021044,2.178531828021044
8031,2,1577,0,235.1267924989726,0.5473800769352641,0.5834965987836297,2.1766748389408392
8032,2,1570,0,235.3028125937982,0.5461185754821332,0.583286543564976,2.1852126542727275
8033,2,1564,0,235.71977197896706,0.5467200824055194,0.5834069435426582,2.1800364246633914
8034,2,1567,0,236.15028082697637,0.5466332691105815,0.5843351279830955,2.167439853201134
8035,2,1567,0,236.50906427416336,0.5466243184519651,0.5853314938927031,2.1684603405166296
8036,2,1557,0,236.85344229099272,0.5462374548649326,0.5852068343856632,2.182800850136943
8037,2,1555,0,237.24495691169878,0.5465143942203985,0.5850875943679852,2.1907435991976545
8038,2,1552,0,237.6558817427817,0.5477427765857197,0.585273528466957,2.197302935311368
8039,2,1547,0,238.06050675249693,0.5468988159059889,0.5867089543573983,2.1985612915069517
8040,2,1553,0,238.3979460892737,0.5470695993395559,0.5875916613828667,2.198015949354699
8041,2,1548,0,238.81531339083645,0.5470034504561554,0.5885957801668626,2.2062125591939545
8042,2,1545,0,239.17909990405877,0.5470536449406005,0.587299174757391,2.2061950285344385
8043,2,1544,0,239.52810408686767,0.5493346345356666,0.5865258384954612,2.2189994607432295
8044,2,1551,0,239.83034378327255,0.5493550801891028,0.5881987669494138,2.2172259805542938
8045,2,1542,0,240.1974180126628,0.5494092974660623,0.5888199596000628,2.213841889064242
8046,2,1546,0,240.52181196974843,0.5520463029470846,0.5890089835371147,2.2051288561533755
8047,2,1545,0,240.90403315343363,0.5527276218997241,0.5887509380286806,2.2086790641485283
8048,2,1542,0,241.28995484155126,0.552977475386912,0.5886125773669042,2.207164045983738
8049,2,1538,0,241.63066767262544,0.5549189901152524,0.5887310321014276,2.193773879705954
8050,2,1531,0,241.92877296998168,0.5563476492106865,0.5887251151557451,2.2063108045538162
8051,2,1530,0,242.300275047732,0.556679360387897,0.587526756014477,2.211508014360293
8052,2,1519,0,242.4752436110996,0.5559458816584846,0.5880377641525123,2.2144294695290965
8053,2,1525,0,242.9347884043199,0.5556481470778831,0.5890054282248129,2.2119161070622444
8054,2,1519,0.0000005466993007214811,243.10258699907214,0.5574188760697919,0.5904529236888167,2.216114234830881
8055,2,1516,0.000005259839846532648,243.58880014866094,0.5554408986429905,0.5910256423378684,2.223818993442465
8056,2,1512,0.000012338987656366354,243.93637073872722,0.5566681853189215,0.5906571155699487,2.2225498152919347
8057,2,1506,0.000023206397236021347,244.2084527062492,0.5577419313162444,0.591702232566498,2.21938230549304
8058,2,1506,0.00004416522351198662,244.59063921481842,0.556646718691777,0.5911262175680156,2.2155408782179853
8059,2,1507,0.00007981893504855407,244.915601930906,0.5574888133245286,0.5896082302797001,2.2024702895045984
8060,2,1506,0.00005654674745482244,245.26249402065116,0.5580776541310877,0.587557396227736,2.208726292941356
8061,2,1502,0.00008735046772237737,245.59729140391462,0.5583710655231598,0.5873828767872881,2.215431197343145
8062,2,1499,0.00015018548100151385,245.91193254489477,0.5580799563520067,0.5883324858050494,2.2106035589905533
8063,2,1503,0.0002519624036156172,246.18274538617717,0.5576266182022214,0.5886270932915865,2.20286885807702
8064,2,1510,0.0002414938637936036,246.51370286409173,0.5580524970806395,0.5880979430071658,2.1879747332207424
8065,2,1507,0.00021946121762251935,246.83568981367404,0.5578397174797409,0.5883346092647406,2.1951198063658324
8066,2,1504,0.00022240252583594858,247.0987022189164,0.5576566681728344,0.5884718360716203,2.196831332954131
8067,2,1507,0.0004318783903048289,247.38597233866278,0.5581643369978532,0.586871899988956,2.1997047439874824
8068,2,1505,0.000364355927732105,247.7132976790771,0.5597772984760112,0.5880829775305643,2.200344144948444
8069,2,1497,0.000492160695019749,247.94007159118163,0.558871774821647,0.5886260350449466,2.204723276570585
8070,2,1503,0.0005390082866244639,248.24028754417859,0.5592995955661093,0.5891454308655861,2.198212735567664
8071,2,1499,0.0006309729258665178,248.58463410961372,0.5612688873217911,0.5881387624943696,2.1921664401030347
8072,2,1502,0.0009169232033574626,248.90960428555792,0.5607859406854385,0.5871455418387331,2.1975250346571946
8073,2,1490,0.0011198461859553048,249.2441939650261,0.5614245270611704,0.5871189225033795,2.200076270378152
8074,2,1489,0.0010702737524284395,249.50656233089393,0.5610269441643052,0.5867509689966559,2.191611349846358
8075,2,1481,0.0010860158088451847,249.82996176371262,0.5604859886154964,0.5866489512818331,2.1855474960540855
8076,2,1479,0.0013363726600199724,250.1550224495392,0.5605823093647977,0.5860860688359881,2.182023100805525
8077,2,1477,0.0014151122495844703,250.1550224495392,0.5609190045978361,0.5854114574231588,2.178902593540984
8078,2,1472,0.0012878831956913933,250.37285348756586,0.5591325793640993,0.5855430724754535,2.1800698119295663
8079,2,1473,0.0018308486235221104,250.704458045842,0.5601010427639349,0.5854847595605617,2.1753305491570356
8080,2,1469,0.0019807178605994553,251.13405132660355,0.5591772386504716,0.5858018166609537,2.168437768228358
8081,2,1466,0.002496142812476566,251.57037856025315,0.5586035974810393,0.5858844761244957,2.1670206778468226
8082,2,1464,0.002222261072195963,251.64596682228367,0.5593084711245487,0.5863540565150003,2.170696638277009
8083,2,1464,0.0026846844844691476,252.10799738788913,0.5594908775631098,0.5872518534036523,2.1624031004976056
8084,2,1453,0.0035175506515574832,252.10799738788913,0.5586761321833187,0.5877014961310669,2.1681790190544388
8085,2,1445,0.0036867434632903663,252.40244339616945,0.5571781875692278,0.5863582060165501,2.162056476087641
8086,2,1453,0.0038756083086160828,252.7186828714035,0.5567640670924408,0.5859150686820706,2.1487771852175097
8087,2,1466,0.004303470704489125,252.9535613425465,0.5575191696501266,0.5866672427024385,2.1287700385469472
8088,2,1465,0.004587594300699679,253.26054970798162,0.5581493242545883,0.5851391929701604,2.106926872677422
8089,2,1463,0.004803743503453195,253.26054970798162,0.557632575944774,0.5846371295585522,2.091786486867303
8090,2,1457,0.004752669714405751,253.54861353057436,0.558957675054139,0.5872147655736668,2.097015823371314
8091,2,1456,0.0054143409330450806,253.84141153611685,0.5592371861588886,0.5869636184938031,2.0960851861446335
8092,2,1460,0.0058494939763610405,254.0013203036786,0.5589325747556192,0.5882700040634117,2.0876264761677406
8093,2,1466,0.006836682004923145,254.52978718744427,0.5577271903190579,0.5898231143676733,2.073447622904638
8094,2,1467,0.0070173861981833625,255.03912960875527,0.5582797479454457,0.589205878874822,2.062664902112362
8095,2,1467,0.007712483008882345,255.03912960875527,0.5595896611379563,0.5885858668086139,2.0522527330458447
8096,2,1479,0.00821944141509183,255.03912960875527,0.5589896598288625,0.5874829533063202,2.0403958035982166
8097,2,1492,0.00928311123858639,255.03912960875527,0.5584843327226028,0.5888458354357528,2.021291974687172
8098,2,1491,0.009400443370099987,251.84166410981356,0.5586177073205973,0.5897153068386329,2.0268601605132583
8099,2,1494,0.009077215381040348,251.84166410981356,0.5576155817820547,0.5913848521426606,2.0208669192516546
8100,2,1500,0.010947451116058257,251.84166410981356,0.5563750477804118,0.5905668303719707,2.009773054617662
8101,2,1505,0.01134524871042977,251.84166410981356,0.5557755572553145,0.5917315311349979,2.0029195513707667
8102,2,1496,0.013559650896167452,251.84166410981356,0.5568109634070312,0.592698409527216,1.9896902471332891
8103,2,1494,0.012090479632835938,251.84166410981356,0.5573616381464027,0.5911397110242032,1.977220177485249
8104,2,1496,0.01246811020670305,251.84166410981356,0.5567997441837433,0.5922605626501722,1.9813421816952423
8105,2,1510,0.014183949454791577,209.31085309390645,0.5569109883768288,0.5904422480642962,1.967606865456634
8106,2,1508,0.01513957811801728,209.31085309390645,0.5579991410969697,0.5899978687272911,1.9601383098550342
8107,2,1511,0.017054295992317756,209.31085309390645,0.556222706907134,0.5897757619746262,1.9414281616862832
8108,2,1524,0.017247435626773652,209.31085309390645,0.5586170328114813,0.5893739121608996,1.9255239224135072
8109,2,1534,0.0184915395282112,209.31085309390645,0.558783978826521,0.5885232709037029,1.90195784021313
8110,2,1541,0.018699969952384307,209.31085309390645,0.5596510248328763,0.5890459136580407,1.8964326462019345
8111,2,1542,0.019764060572617162,209.31085309390645,0.5611632699347506,0.5915183894618175,1.8903366885033699
8112,2,1548,0.02105903654991815,209.31085309390645,0.5622504828622106,0.5919567000540721,1.8750140448711567
8113,2,1548,0.020840820553017763,209.31085309390645,0.562050215214609,0.593222600357612,1.8563652939379631
8114,2,1555,0.022924389527775015,209.31085309390645,0.5613483093519589,0.5932358082201414,1.8392703752351345
8115,2,1547,0.023804129282714567,209.31085309390645,0.5629997649556989,0.5946761900006421,1.8351282497465478
8116,2,1561,0.02633085879380114,209.31085309390645,0.5632624686295078,0.5966696716013948,1.8205644333495568
8117,2,1576,0.02713235066910663,209.31085309390645,0.562814865620787,0.5966362222909154,1.8000529721786063
8118,2,1588,0.029234040733617944,209.31085309390645,0.5604273837852678,0.595530369335042,1.7837481846333003
8119,2,1594,0.02795822036472251,209.31085309390645,0.5609856657830192,0.597299878642224,1.7782696708063173
8120,2,1609,0.03144940799855503,209.31085309390645,0.5625219214356609,0.5978880612265666,1.7668553915601801
8121,2,1615,0.03342443224491057,209.31085309390645,0.5634584126469162,0.5969091854758357,1.7542883655454942
8122,2,1633,0.036471877283883083,209.31085309390645,0.5642922088854243,0.5967234253348168,1.7347858041770703
8123,2,1631,0.036988793571536234,209.31085309390645,0.5633394502636907,0.5950064870753327,1.7244932619228608
8124,2,1641,0.038134797468786695,209.31085309390645,0.5636041245539798,0.59529510232507,1.7139356465140418
8125,2,1642,0.03743557178424645,209.31085309390645,0.563351383413888,0.5937068098491002,1.7037484749926664
8126,2,1648,0.039857146873571433,209.31085309390645,0.5631257702763555,0.5944459594630933,1.6882612293524089
8127,2,1648,0.04436883482667772,209.31085309390645,0.5620925318959582,0.5942971942904951,1.6780446853286193
8128,2,1667,0.044519971898943494,209.31085309390645,0.5638833838969226,0.5949477463026971,1.6651462240606354
8129,2,1669,0.04478686387474451,209.31085309390645,0.5631307699489825,0.5950982929290377,1.6518664035683983
8130,2,1666,0.04790348016600492,209.31085309390645,0.5616558852205655,0.5940785982905936,1.6404255310969578
8131,2,1665,0.05208581215527882,209.31085309390645,0.5602222495293423,0.5950716190603071,1.6292379550345748
8132,2,1671,0.05362875832587964,209.31085309390645,0.5596428518071513,0.5947976389859202,1.6217644439904213
8133,2,1682,0.054341470194153405,209.31085309390645,0.5601529225562256,0.5954534778534013,1.608895552111888
8134,2,1685,0.05703171111918658,209.31085309390645,0.5632541415778358,0.5938227319206313,1.5934397680397179
