Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7165,6,2189,0,258.0494666041225,0.5562157697631026,0.5876116687363826,2.0331548179016097
7166,6,2185,0,258.4372618029507,0.5556139370481165,0.5873243490472544,2.0455820464472705
7167,6,2187,0,258.8995595359657,0.5551654836364514,0.5869433397447484,2.049598588616419
7168,6,2186,0,259.28926051023416,0.5556105985884888,0.5864865295246564,2.05740451402483
7169,6,2185,0,259.71447982161277,0.5565826304009025,0.587544780046963,2.0558558111014125
7170,6,2189,0,260.04511086612007,0.5591955827204149,0.5880658149376522,2.0542230013527556
7171,6,2190,0.00000801318497482024,260.50516580693966,0.5593973049862371,0.5881947305860628,2.053313922665495
7172,6,2190,0.000048912209295791244,260.82669055545244,0.5582344022909634,0.587044601852738,2.0515068821472626
7173,6,2192,0.00015191067072570826,261.15047453486955,0.5576765540782901,0.5874309987188558,2.0560336689637673
7174,6,2184,0.0003889646955478968,261.62247144509587,0.5566843081343117,0.5862586837718307,2.0594571203126186
7175,6,2183,0.000667920007961569,261.96111595289074,0.5566281173863379,0.5858833031655915,2.0619734609866907
7176,6,2180,0.0011351313715447255,262.1286700958592,0.5560054612561797,0.585163286184855,2.068013218324225
7177,6,2183,0.001718657015624979,262.61630076666563,0.5565148393563041,0.5834389703392509,2.0706402239741624
7178,6,2189,0.002677587621812277,262.92495608187403,0.5568121476406448,0.5837343002868867,2.070177788070505
7179,6,2200,0.0027282983656207304,263.35699170751764,0.5571189826658822,0.5829822928494308,2.0612289146518603
7180,6,2215,0.004308073370961133,263.82636624767497,0.556739238653514,0.5820165606332547,2.0542777993739145
7181,6,2218,0.0056212052069383,264.1668872100919,0.5559318497975907,0.5813581996259373,2.0435138053449666
7182,6,2211,0.008359704949954779,264.3917686544786,0.5542480288420304,0.5810049061461641,2.040666558046693
7183,6,2224,0.010019829931955515,264.3917686544786,0.5546567498851619,0.5812565021952197,2.0289249490932866
7184,6,2225,0.012008981147150233,264.3917686544786,0.5539183083851181,0.5837783733305317,2.019188741886838
7185,6,2222,0.014700638353133571,264.3917686544786,0.5529716655142684,0.5823037453052177,2.018644990175811
7186,6,2233,0.017899298469285722,264.3917686544786,0.5524850185610156,0.5800148224825928,1.9958152383596468
7187,6,2252,0.0216281646495376,264.3917686544786,0.5517527028489543,0.5805880295032629,1.9710581763784893
7188,6,2263,0.025411762422772644,264.3917686544786,0.5519052867668944,0.5800837069362293,1.9569661087506327
7189,6,2261,0.030055700375830618,264.3917686544786,0.5537302287031305,0.5803291309602171,1.944297623202258
7190,6,2268,0.035924847241271124,264.3917686544786,0.55372108450821,0.5811563916359769,1.9247509251373605
7191,6,2283,0.03984486339608797,264.3917686544786,0.5529275716646606,0.5828380495241626,1.897092023378132
7192,6,2288,0.04785909062578423,264.3917686544786,0.5545064985501168,0.5848295440215705,1.880940831343319
7193,6,2311,0.0546300186955764,264.3917686544786,0.5540212285516671,0.5839545453954347,1.8576726379718302
7194,6,2329,0.061165692199207505,264.3917686544786,0.5544558051842907,0.5850927231662001,1.8328552951790889
7195,6,2335,0.0693798665556364,264.3917686544786,0.5543494612996908,0.5841007962951726,1.8146683543011706
7196,6,2353,0.07788043329916994,264.3917686544786,0.5540033301056434,0.582693369501693,1.790782634739687
7197,6,2364,0.0870220951725277,264.3917686544786,0.5543657579763711,0.5824091222680154,1.773103277238167
7198,6,2386,0.09779948643579033,264.3917686544786,0.5563327858434163,0.5846872240472314,1.749443510267474
7199,6,2408,0.10850205065205143,264.3917686544786,0.5573843019906247,0.5836550800944361,1.7234443482710122
7200,6,2408,0.11809131597862198,264.3917686544786,0.5574253792106655,0.5832636055858033,1.709679139248812
7201,6,2426,0.1287608007516272,264.3917686544786,0.5563238819569309,0.5839417094839269,1.697312453685445
7202,6,2448,0.13781895024472693,264.3917686544786,0.5568203024824361,0.5848732911735809,1.6788259391712828
7203,6,2451,0.15044789069949924,264.3917686544786,0.5559281325032169,0.5861067864152042,1.6711778782224214
7204,6,2459,0.16177903937007884,264.3917686544786,0.5563739040137855,0.5871940120924196,1.6625824255878972
7205,6,2468,0.17181874130168284,264.3917686544786,0.5566956501267127,0.586640551667494,1.6492466706342168
7206,6,2469,0.18028596252082785,264.3917686544786,0.5557383357758058,0.5871326011490504,1.6414307176750553
7207,6,2489,0.1870978744149023,264.3917686544786,0.5561473048236095,0.5874564698610069,1.6217280836153107
7208,6,2500,0.19686201524858035,264.3917686544786,0.5568283674395734,0.5882258350588018,1.6108712585215097
7209,6,2499,0.20286188360482713,265.1733852432623,0.5558434854651526,0.5872338033404394,1.5950162371789944
7210,6,2506,0.21035205659124454,265.1733852432623,0.5561868218235997,0.5853184708624659,1.5803914759712143
7211,6,2540,0.21408161719588306,265.6027100090277,0.5574741924590502,0.5857142597033521,1.564110170772845
7212,6,2555,0.21754499713958583,266.50104064413426,0.5584324025555617,0.5869328335729428,1.5527741470003285
7213,6,2561,0.2178540385993466,267.3690228617592,0.5599436965913152,0.5867637447467478,1.5426070075597589
7214,6,2585,0.21872808825550472,267.8690228617592,0.560877714845659,0.5857590872132878,1.5243987434723727
7215,6,2590,0.21932941323666952,268.3690228617592,0.561170399441803,0.5843443014765404,1.5113313568107518
7216,6,2606,0.21731318367715002,269.2650728944389,0.5602674123413849,0.584917960900958,1.4971835346671853
7217,6,2622,0.21393306496446599,269.7650728944389,0.5601948343443727,0.5850966291202141,1.4857852200872121
7218,6,2635,0.21033638599846297,270.2650728944389,0.5596070557724027,0.5836592649267415,1.47183810045877
7219,6,2637,0.20660276509942896,271.07680720515685,0.5589996752690886,0.5830281089917625,1.4615872897896394
7220,6,2652,0.2017528568757978,271.95840794325926,0.5576803819081286,0.5827341460358902,1.4497463816062535
7221,6,2659,0.1991494063548862,272.7812910966906,0.5573112251611696,0.5827034954192677,1.4373829518765204
7222,6,2675,0.19655026163918757,273.6150114245116,0.5571052579961994,0.582602794127136,1.4261722654813553
7223,6,2688,0.19184856622722435,274.1150114245116,0.5565880916642542,0.5814681546231781,1.4157661398199293
7224,6,2703,0.18654931551848822,274.9451599468388,0.5570498156329612,0.5804759236963449,1.405130869293248
7225,6,2705,0.18169399112036203,275.7694930077694,0.5570435197349178,0.5822445120722004,1.397096247052093
7226,6,2710,0.1741879793159339,276.2694930077694,0.5561526279409442,0.5823606757945015,1.3890311094545456
7227,6,2710,0.1678749871852205,276.7694930077694,0.5562213025464604,0.5809000663868175,1.3821327513487975
7228,6,2712,0.16276764446290812,277.5727358969315,0.5542954493356155,0.5803219296114168,1.3736197237374124
7229,6,2728,0.15561896520153642,278.3770939398931,0.5558723808056606,0.5810737391971453,1.3642014562824911
7230,6,2743,0.14695362389692793,278.8770939398931,0.5557779592452551,0.5803917810144894,1.3546826518230044
7231,6,2748,0.139515929848992,279.3770939398931,0.5546710084118281,0.5808194972319366,1.3498499716238135
7232,6,2756,0.1340500058721421,280.21746863960635,0.555323328764178,0.5799538061492465,1.3470445675682818
7233,6,2771,0.1283496000771123,280.71746863960635,0.5557000638013584,0.5783012872433096,1.3403293818086943
7234,6,2779,0.12093217914605188,281.21746863960635,0.5546915004248388,0.5776701935590663,1.3356048576360762
7235,6,2785,0.11309379720022793,281.71746863960635,0.5560215993597558,0.577444512860742,1.329077180934099
7236,6,2795,0.10687569644449142,282.21746863960635,0.5574802762486174,0.5765763591017335,1.326390600047904
7237,6,2795,0.09919191359638624,283.03098423775214,0.5578732800621485,0.5759710072863847,1.3208572970960284
7238,6,2806,0.09386386717843488,272.15713860518457,0.55901345795133,0.5748186780928687,1.3182656903153467
7239,6,2809,0.08830140498525751,272.65713860518457,0.5586105193210894,0.5740870258954389,1.3172331574370721
7240,6,2810,0.08273583081944115,273.15713860518457,0.5596105705221064,0.5735543028758459,1.3137517764050672
7241,6,2802,0.07688226755220699,273.65713860518457,0.559212059478576,0.5753300453818776,1.3103577193084563
7242,6,2797,0.07067982108505265,274.15713860518457,0.5591380120596211,0.5742937400775794,1.3074286217909876
7243,6,2794,0.06497677565102321,274.65713860518457,0.5590801242126622,0.573439686304967,1.3047755530759582
7244,6,2812,0.059553987806120284,275.15713860518457,0.558200356375374,0.5744080926822087,1.3016230831771838
7245,6,2815,0.05384347700601827,275.65713860518457,0.5569029523525625,0.5749385559876876,1.3006700272740823
7246,6,2816,0.04741282729779442,276.15713860518457,0.5558205826500148,0.5744883200733656,1.3019761789359345
7247,6,2810,0.04366457047927161,276.65713860518457,0.5538170093969035,0.574553356950651,1.3022506088806671
7248,6,2802,0.03913208222930357,277.15713860518457,0.5537056622431177,0.5742328381259687,1.3031695404698231
7249,6,2811,0.03470225613206441,277.65713860518457,0.5532797227393713,0.5746978661010946,1.3031601899584262
7250,6,2813,0.031295065295579676,278.15713860518457,0.552946713468686,0.5736169189856543,1.3041856627501698
7251,6,2834,0.02786274277107194,278.65713860518457,0.5518855839727075,0.5717353716125119,1.302710417652903
7252,6,2830,0.02321224788409619,279.15713860518457,0.5519326047075099,0.5720776072832446,1.305585054205152
7253,6,2830,0.02022516380756897,279.65713860518457,0.5525472351122224,0.572070915279757,1.3090194465084584
7254,6,2826,0.01654356268303644,280.15713860518457,0.5525133127676106,0.5707818357827777,1.309860757378616
7255,6,2823,0.014216750828267224,280.65713860518457,0.5507100585623687,0.5707437820778956,1.309079694810241
7256,6,2817,0.010540640104703033,281.15713860518457,0.5515131076053584,0.5723188099871193,1.312520500837509
7257,6,2810,0.008064446097960037,281.65713860518457,0.5525358718817439,0.570102143263003,1.3143521597219356
7258,6,2811,0.00396289978338424,282.15713860518457,0.5523035364133287,0.5706689590471163,1.3159097282686711
7259,6,2807,0.0029020959239434876,282.65713860518457,0.5531988477547644,0.569694035897438,1.3226173160089485
7260,6,2812,0.0015823339883628384,283.15713860518457,0.5538068358972285,0.5685012672804054,1.327417171032487
7261,6,2801,0.0006958560601880828,283.65713860518457,0.5529265775137536,0.5682160496888461,1.3317597651056468
7262,6,2796,0.00012950880644870802,284.15713860518457,0.5540490087417188,0.5665285883718304,1.3363531207187007
7263,6,2794,0,284.65713860518457,0.5544342849801589,0.5644595202396525,1.341345673770989
7264,6,2788,0,285.15713860518457,0.5537163796532208,0.5639609833100667,1.348376551256894
7265,6,2784,0,285.65713860518457,0.5538151734195739,0.563236042997249,1.35470297308512
7266,6,2771,0,286.15713860518457,0.5535462993777988,0.564047344599491,1.3615607009331423
7267,6,2763,0,286.65713860518457,0.5536676116538514,0.5649924373662545,1.3680392395162315
7268,6,2738,0,287.15713860518457,0.5536584006656569,0.5663676866650709,1.3784128800583024
7269,6,2742,0,287.65713860518457,0.5531972751215876,0.5666776035733015,1.3846071691627932
7270,6,2740,0,288.15713860518457,0.5530392040416706,0.5654542067391312,1.3937211519735435
7271,6,2724,0,288.65713860518457,0.5531121274403219,0.5651670870900687,1.4052367274299735
7272,6,2722,0,289.15713860518457,0.5531670578598651,0.5641029365887678,1.4141657562255474
7273,6,2707,0,289.65713860518457,0.552421875416513,0.5643706107043743,1.4250151039745014
7274,6,2689,0,290.15713860518457,0.5530334336498702,0.564238373306111,1.4358765387310688
7275,6,2687,0,290.65713860518457,0.5535725341156211,0.5640583753670011,1.4461657601520757
7276,6,2684,0,291.15713860518457,0.5530803229182437,0.5651940446484703,1.4571665370800357
7277,6,2680,0,291.65713860518457,0.553687337015257,0.5641669816740736,1.469805892047037
7278,6,2668,0,292.15713860518457,0.5532192790869249,0.5655762561569342,1.4823499291733975
7279,6,2659,0,292.65713860518457,0.552441673253749,0.565988305801774,1.4992580477041197
7280,6,2648,0,293.15713860518457,0.5513614089184272,0.5634619549108407,1.5150985288585928
7281,6,2638,0,293.65713860518457,0.5511317393477821,0.5645746223756046,1.5311262488834247
7282,6,2628,0,294.15713860518457,0.5508493766714363,0.564687420921243,1.548247264333236
7283,6,2620,0,294.65713860518457,0.5505822075984271,0.5646927281147056,1.5647894622146588
7284,6,2610,0,295.15713860518457,0.5503932750451022,0.5640084761289935,1.5820422775194034
7285,6,2590,0,295.65713860518457,0.5504319550432374,0.5636708821499067,1.5986324615403562
7286,6,2581,0,296.15713860518457,0.5516017196882986,0.5628166853723825,1.618483601581742
7287,6,2559,0,296.65713860518457,0.5520116994688445,0.5630264590225055,1.6432680262431267
7288,6,2529,0,297.15713860518457,0.5527136329839522,0.5630680383441965,1.6696666720732891
7289,6,2519,0,297.65713860518457,0.5535619249445981,0.5625046737925073,1.6898395021952688
7290,6,2498,0,298.15713860518457,0.5528418675296418,0.5621846376002608,1.71010273046939
7291,6,2491,0,298.5722317685952,0.5531676241004871,0.561969324496988,1.7267441984090228
7292,6,2493,0,298.9820586604162,0.5538415452739104,0.5626046316907944,1.7386626131219942
7293,6,2491,0,299.4146146991087,0.5537559675397891,0.5620363342225801,1.7508377844071503
7294,6,2487,0,299.7256390376274,0.5551955043800889,0.5610089106698318,1.763420091270185
7295,6,2475,0,300.15850829501943,0.5553435711870921,0.5608623182164348,1.7827607815577844
7296,6,2471,0,300.5815491316319,0.5557830803985929,0.5612446364103816,1.7910143596720869
7297,6,2456,0,300.97353378868877,0.5551425902220262,0.5607405816538445,1.8108649430086718
7298,6,2442,0,301.45875816737345,0.5531148474184283,0.5600617269427691,1.8279383396632816
7299,6,2430,0,301.8581755393338,0.5527164943512778,0.5612531725449945,1.843810916777853
7300,6,2427,0,301.8581755393338,0.5533736342089791,0.5610710846519272,1.855876801989958
7301,6,2427,0,302.26733250516986,0.553389636227401,0.5617999741320158,1.8641888731973917
7302,6,2424,0,302.26733250516986,0.5517518410931831,0.5602413255775481,1.8728416275479773
7303,6,2409,0,302.26733250516986,0.552829748368632,0.5605525707003378,1.8877917096073351
7304,6,2390,0,302.6720502553524,0.5525576820102643,0.5598289204094651,1.9010024014369402
7305,6,2381,0,302.9984661273972,0.5519545448012307,0.5594668843074502,1.9093748400117156
7306,6,2373,0,303.29972259855043,0.5532060141853204,0.5586720884296192,1.92273677671171
7307,6,2362,0,303.7078103744672,0.5530256354978209,0.5596632618362892,1.9342189204202782
7308,6,2349,0,304.1638696477732,0.5531019493938797,0.5593168236133431,1.9469421504628819
7309,6,2335,0,304.593238326992,0.5530744332826567,0.5609604218338634,1.962386283336299
7310,6,2325,0,305.0681409534921,0.5525556834005841,0.5606512871732013,1.9702814959559667
7311,6,2312,0,305.489158539072,0.5518672449846107,0.5603717584544907,1.978847496314732
7312,6,2314,0,305.90687084621214,0.5516196667479629,0.5608342933399045,1.9830177132386897
7313,6,2298,0,306.3386106125757,0.5521040401587901,0.5602189041755166,1.9988824674931154
7314,6,2294,0,306.803493956882,0.5517655356862375,0.5612946774225318,2.0090974490538733
7315,6,2279,0,307.18361953708234,0.5516611872460367,0.5609636715060684,2.0215930133696944
7316,6,2273,0,307.6438177200712,0.5505529470986098,0.5622962469758452,2.0234020076367103
7317,6,2267,0,308.10753932304885,0.5499501395932659,0.563496640801794,2.025113738898573
7318,6,2259,0,308.3803395547191,0.5495124897358121,0.5629914191461906,2.027412932996862
7319,6,2263,0,308.8146678471619,0.5484712758482555,0.5629570163656333,2.027489794949933
7320,6,2260,0,309.18149676036734,0.5470709935208012,0.5624056406500363,2.026287124001046
7321,6,2264,0,309.5471719478831,0.5465496146095014,0.5616854356699084,2.0296224706423063
7322,6,2257,0,309.9258067508677,0.5457998577245511,0.5615385104065235,2.0394177646609983
7323,6,2254,0,310.35346323428314,0.5445571715329092,0.5607319140731667,2.0483961378253244
7324,6,2249,0,310.7391318498766,0.5440106129798913,0.5595867843710234,2.050094926666094
7325,6,2259,0,311.11293407210036,0.5433664917946763,0.5592487194760722,2.053545220697238
7326,6,2257,0,311.49072229100653,0.5447111118494127,0.5591079351587693,2.05653780529755
7327,6,2254,0.0000021927142211202054,311.81018993885516,0.5429620894595711,0.5578050984141804,2.0608228875539356
7328,6,2260,0.00003637527722916241,311.81018993885516,0.5428500143826164,0.5568633318713733,2.0528817083342514
7329,6,2267,0.00010015251879647865,312.13809634981556,0.5430553882620549,0.5550504783922757,2.0545828194250246
