Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8754,1,1670,0.005097191117217828,199.6800241826033,0.5703065701758692,0.5556004316200053,1.7120349183249148
8755,1,1676,0.0053257357938089,199.6800241826033,0.5729852729909881,0.5558594080393731,1.6999998985249678
8756,1,1690,0.005826226887964923,199.6800241826033,0.5731924521127689,0.5552959662069031,1.6862648782684988
8757,1,1711,0.0055146408853028435,199.6800241826033,0.5757862597387066,0.555163891572066,1.6658657287556602
8758,1,1712,0.005866828878877663,199.6800241826033,0.5772787130298035,0.5547269984093444,1.6541768302155808
8759,1,1721,0.005757614157010242,199.6800241826033,0.5771125949459703,0.5543951201287675,1.6449092356005757
8760,1,1732,0.006352301324341962,199.6800241826033,0.5768953499208108,0.5561602575994363,1.6326457781721735
8761,1,1735,0.006516449917219333,199.6800241826033,0.5771249181802028,0.5558246554260627,1.6203854368775406
8762,1,1729,0.006546544609537998,199.6800241826033,0.5772822006145432,0.5545653132385362,1.6183857493865472
8763,1,1734,0.006596119542226122,199.6800241826033,0.579701236487964,0.5545309655321184,1.608701415396915
8764,1,1738,0.007357801165827758,199.6800241826033,0.5799328950409152,0.5543464782031142,1.5970143914751787
8765,1,1742,0.007082558775564888,199.6800241826033,0.5810990546758336,0.553072074723838,1.5881898742342424
8766,1,1749,0.0075197498273329244,199.6800241826033,0.5814568832438667,0.5535711716913978,1.5797329228770307
8767,1,1755,0.007714473052560696,199.6800241826033,0.5792832658384213,0.5532970068893316,1.5773398228906423
8768,1,1768,0.008077143272253225,199.6800241826033,0.5786503440950231,0.5537172039759782,1.5647929180954094
8769,1,1783,0.0077894387915972765,199.6800241826033,0.5783842189970186,0.5534044324708624,1.5532673574731026
8770,1,1799,0.008237016525514257,199.6800241826033,0.5797852304321692,0.5542158256053612,1.543537705792986
8771,1,1808,0.00846865005249775,199.6800241826033,0.5809415420412462,0.5541363809327686,1.5342556305751176
8772,1,1814,0.008923978178744593,199.6800241826033,0.5802147356179863,0.5515445598062176,1.521298463792933
8773,1,1820,0.008871779836147195,199.6800241826033,0.5814162556317501,0.5519377043773148,1.5142270528010504
8774,1,1826,0.00936258242159239,199.6800241826033,0.5828795193093402,0.5539930277360128,1.5079830682144788
8775,1,1830,0.009476506292205327,199.6800241826033,0.5817368142914988,0.5543017411248244,1.5022642266660877
8776,1,1830,0.009180517101091207,199.6800241826033,0.5829699036847036,0.5555739865395622,1.4952781004223001
8777,1,1846,0.009805334123644949,199.6800241826033,0.5841838889973042,0.5570353909008301,1.4872031917707575
8778,1,1851,0.01010648565157171,199.6800241826033,0.5848413617677609,0.5582360435501145,1.4809308012265907
8779,1,1862,0.010799443573886937,199.6800241826033,0.5844676816156338,0.5580349774247639,1.4736764873217167
8780,1,1867,0.010559388668571689,199.6800241826033,0.5845707017997585,0.5561955775673803,1.4643678899413701
8781,1,1886,0.010532208122114908,199.6800241826033,0.5843784786747186,0.555703334742897,1.454517363879975
8782,1,1892,0.011055944025861355,199.6800241826033,0.5849870459375268,0.5558247493140216,1.4501796113058705
8783,1,1901,0.011743099892569333,199.6800241826033,0.5855683239715427,0.5550486814996528,1.4430891443050626
8784,1,1907,0.01129311189659448,199.6800241826033,0.5838647170788741,0.5552611832117357,1.4351475735850672
8785,1,1922,0.011852078252658991,199.6800241826033,0.5825139054615962,0.5541144435699659,1.4256835004233703
8786,1,1923,0.011876304074039406,199.6800241826033,0.5818122552761116,0.5539557400602855,1.4196917688763562
8787,1,1943,0.012265146997456679,199.6800241826033,0.5803830925836498,0.5541352418804507,1.412672193859569
8788,1,1954,0.011991903874524009,199.6800241826033,0.5824747750384921,0.5527909302517666,1.4059694506070717
8789,1,1972,0.012901783009125355,199.6800241826033,0.5816551349681021,0.5517209610242472,1.3989576186589519
8790,1,1976,0.013346100827593573,199.6800241826033,0.5815173005214386,0.5503526089328713,1.3935968046056624
8791,1,1993,0.013552748009666176,199.6800241826033,0.5818062420309041,0.5527526381866332,1.3865222908202481
8792,1,1992,0.013825586948032008,199.6800241826033,0.5794021543253841,0.5518460571872849,1.3821520260747162
8793,1,2003,0.013892618490097689,199.6800241826033,0.5805639674294755,0.5524630708459097,1.3741799647116408
8794,1,2007,0.01455765612574019,199.6800241826033,0.5803630341082541,0.5532663039917087,1.3676899674443235
8795,1,2011,0.014580426046719766,199.6800241826033,0.5826393925213628,0.5538560124627387,1.362662529469535
8796,1,2012,0.014739112222314993,199.6800241826033,0.5822210528950865,0.5525334131190108,1.3553275105172589
8797,1,2015,0.014389563446270213,199.6800241826033,0.5816734608477979,0.5523583101440357,1.348889035804417
8798,1,2025,0.015288773464231343,199.6800241826033,0.583319933779684,0.5521585698709074,1.3426338722575581
8799,1,2040,0.0151911125083228,199.6800241826033,0.5834819554040086,0.5519756042944314,1.337161195117123
8800,1,2060,0.01603869405287428,199.6800241826033,0.5839881693340971,0.5502646541013809,1.3299896106587745
8801,1,2074,0.015415149789317429,199.6800241826033,0.583085974944844,0.5503180580076377,1.3240439728142401
8802,1,2084,0.016432548760450697,199.6800241826033,0.5833223184086572,0.5503288180493845,1.3184335729775656
8803,1,2100,0.016887894958341157,199.6800241826033,0.5818964895596367,0.5501494465105943,1.3123176478271243
8804,1,2106,0.016805807680826103,199.6800241826033,0.581501436813216,0.552057867456305,1.3077230623661869
8805,1,2107,0.016611271606274205,199.6800241826033,0.5802703773713844,0.5521850513449743,1.3025580492557147
8806,1,2112,0.01723264408560651,199.6800241826033,0.5821413510878914,0.5534850706635204,1.2959849647433268
8807,1,2109,0.01738201953634794,199.6800241826033,0.5815205301190942,0.5525646116729197,1.2925232809868776
8808,1,2113,0.017942264592329428,199.6800241826033,0.5809269233037342,0.5521832728945999,1.2879266221932955
8809,1,2122,0.017857824710037325,199.6800241826033,0.5825973826384321,0.5510910494993109,1.2833218295476727
8810,1,2137,0.018318336323609605,199.6800241826033,0.5818325095021628,0.5514196868474444,1.2761750767518043
8811,1,2140,0.018395092802209394,199.6800241826033,0.5824863827422846,0.5502342012507743,1.2730037075892338
8812,1,2156,0.018964925144746837,199.6800241826033,0.5837484090644496,0.5500959966443799,1.2672542471303823
8813,1,2152,0.018854776953876506,199.6800241826033,0.5858544196805748,0.549539316808774,1.2648511905385718
8814,1,2144,0.019273552047623894,199.6800241826033,0.5856061234757625,0.5494146502446801,1.2636471145410533
8815,1,2147,0.019619748629733397,199.6800241826033,0.5887672676377946,0.5482212961155547,1.2583792796730273
8816,1,2157,0.01974189867886108,199.6800241826033,0.5903349880445489,0.5489745541661567,1.253529735827965
8817,1,2171,0.020250518208488937,199.6800241826033,0.5903172911866343,0.5490933462838993,1.2472882476576705
8818,1,2189,0.020012260806654105,199.6800241826033,0.5884562929451144,0.5491120277424492,1.2431769120004157
8819,1,2211,0.02046868516238114,199.6800241826033,0.5881487047759251,0.5496607861667142,1.2390405357260872
8820,1,2226,0.020976971543688227,199.6800241826033,0.5887786510439137,0.5504384726128201,1.2334315291926876
8821,1,2236,0.021510901052414638,199.6800241826033,0.5877249718702011,0.5514350226934408,1.229682972960471
8822,1,2240,0.021683435551883345,199.6800241826033,0.5878307022189667,0.5523981045958684,1.226373173023786
8823,1,2247,0.021853421705287406,199.6800241826033,0.5877779394023377,0.552769228051102,1.2223297520571568
8824,1,2245,0.022333028145388206,199.6800241826033,0.5885132848943382,0.5525724475566338,1.219525429675466
8825,1,2248,0.022480418859974358,199.6800241826033,0.5879361239749538,0.5510316436892827,1.2154078067223464
8826,1,2265,0.02199310241555184,199.6800241826033,0.588610317739731,0.5501075203825031,1.2115895843466418
8827,1,2282,0.022082588913754652,199.6800241826033,0.5893196382024227,0.5510548924402411,1.2080967327416747
8828,1,2279,0.0225030687665573,199.6800241826033,0.5899400525130681,0.5528082383140728,1.2059980016358478
8829,1,2282,0.02325068656428473,199.6800241826033,0.5904238784388269,0.5539569707806652,1.2032161720670997
8830,1,2295,0.023405229326787895,199.6800241826033,0.5894453463540642,0.5542067434416769,1.2003693957818578
8831,1,2296,0.023966217138233607,199.6800241826033,0.588550057758567,0.5521120953635166,1.1967653382599692
8832,1,2307,0.023879112312678745,199.6800241826033,0.5897335627947874,0.5522372501104769,1.19317871611955
8833,1,2331,0.02352625016514106,199.6800241826033,0.5902975110500787,0.5514060984138291,1.1879539505502383
8834,1,2343,0.024132488414830868,199.6800241826033,0.5914550437664613,0.5506591740680429,1.1852518615468723
8835,1,2359,0.024514754617155424,199.6800241826033,0.5909200921959888,0.5521998249670417,1.1833709885035886
8836,1,2384,0.02453565409524228,199.6800241826033,0.5891073794536479,0.5527938562728902,1.1788775396341467
8837,1,2397,0.024900211281987824,199.6800241826033,0.5883896721458777,0.551342311808875,1.1762733184993264
8838,1,2416,0.02454583620258058,199.6800241826033,0.5886239694083988,0.551419561676152,1.1731375750769204
8839,1,2418,0.024980375776719473,199.6800241826033,0.5885976402086367,0.5524108461422371,1.1718408956496733
8840,1,2428,0.025560486163657258,199.6800241826033,0.5888228837449884,0.5535208826656501,1.1697939743491863
8841,1,2445,0.025850702294889415,199.6800241826033,0.5888040576990388,0.5535342237928832,1.1664038336982414
8842,1,2447,0.025775502980809595,199.6800241826033,0.5871010400967022,0.5527045690049134,1.1642412036537404
8843,1,2447,0.02611239508039742,199.6800241826033,0.5855555314221516,0.5529907193883682,1.1625218759305274
8844,1,2465,0.026342843021133856,199.6800241826033,0.5843120558209248,0.5525274750959038,1.1594500992925374
8845,1,2472,0.026363547537266243,199.6800241826033,0.5837090149632743,0.5520946303575972,1.1572172864582115
8846,1,2491,0.02687613940531409,199.6800241826033,0.582117934519539,0.5519046672312138,1.1537894597237222
8847,1,2506,0.026769825937733027,200.16938495018513,0.5829521585424277,0.5533347837420574,1.1508127433265891
8848,1,2517,0.026037172454691646,200.66938495018513,0.5837497853390411,0.5544075858697022,1.1478097517424535
8849,1,2532,0.02548248415669254,201.16938495018513,0.5841721466946609,0.554221594112191,1.1445845134551413
8850,1,2543,0.02506735287244428,201.66938495018513,0.5832838448209199,0.5544776955251415,1.1425703621564456
8851,1,2555,0.0243245644915183,202.16938495018513,0.582993113766396,0.5546431454428569,1.1399273643016314
8852,1,2566,0.023600361312912956,156.94876559661685,0.5840211576763319,0.5550888222296291,1.1385202159209797
8853,1,2577,0.023140478634837196,157.44876559661685,0.5861459991582332,0.5551209413147057,1.1365884337420182
8854,1,2584,0.022838774753773137,157.94876559661685,0.5861250139879479,0.5533485480758699,1.133795895582773
8855,1,2589,0.022019958713473398,158.44876559661685,0.5856668327180861,0.5537263370303844,1.1322909193235002
8856,1,2603,0.022095259305440196,158.94876559661685,0.5852936277488915,0.5532097846290208,1.130849557015997
8857,1,2601,0.0212192336632244,159.44876559661685,0.5846632752335396,0.5521907518843212,1.130038624902152
8858,1,2603,0.020972982888630632,159.94876559661685,0.5835317118697416,0.5514152969917523,1.129610294708017
8859,1,2607,0.02055788465243514,160.44876559661685,0.5836981775743869,0.5521538011261863,1.12827992852071
8860,1,2618,0.0199659402720874,160.94876559661685,0.583089114393969,0.552470251955527,1.1269020073511626
8861,1,2617,0.019352018977842517,161.44876559661685,0.5824982996352667,0.5529201190381796,1.126317675647583
8862,1,2622,0.018726251081873778,161.94876559661685,0.5818806134793549,0.5546455363699593,1.1263094903510107
8863,1,2627,0.018400583385110657,162.44876559661685,0.5825216399906541,0.553278868641805,1.1265443046882988
8864,1,2647,0.017758605706677217,162.94876559661685,0.5820765358417852,0.5524928039850299,1.1267450735151057
8865,1,2652,0.016964759991821746,163.44876559661685,0.5822455019731201,0.5528119350174422,1.1279298363764747
8866,1,2665,0.01647732238935859,163.94876559661685,0.5842471120797188,0.5532615704932788,1.129054645174096
8867,1,2678,0.016136806708044293,164.44876559661685,0.5848791875205828,0.5567050605565521,1.1306895764932188
8868,1,2683,0.01531386867260302,164.94876559661685,0.5850520890756391,0.5554314466514042,1.1333509694005353
8869,1,2693,0.014830679557701473,165.44876559661685,0.5846560638339852,0.5553198471728641,1.1355426204147034
8870,1,2707,0.014455185900117276,165.94876559661685,0.5837374713154156,0.5574564089121904,1.1370033928553749
8871,1,2713,0.013758432355524014,166.44876559661685,0.584909250104614,0.5570128035217861,1.1395168729634386
8872,1,2714,0.01287778798923699,166.94876559661685,0.5850460583705004,0.5575580627053028,1.1429335792355308
8873,1,2724,0.01250847332833972,167.44876559661685,0.5844308173243133,0.5574312999169571,1.1464291363100865
8874,1,2729,0.01225801773292944,167.94876559661685,0.5843640297273851,0.5576861588281631,1.1500427266729993
8875,1,2722,0.011929054503306936,168.44876559661685,0.5841790025375966,0.556470086604637,1.1540523691909066
8876,1,2724,0.011657510451550453,169.4290535768837,0.5835143871023645,0.5570598313062332,1.158659410407782
8877,1,2740,0.011043733016162832,169.9290535768837,0.5840779901901211,0.5567882049664261,1.163161905247678
8878,1,2734,0.010540689748554434,170.4290535768837,0.5835345933260319,0.5572403267688228,1.1684793250928787
8879,1,2745,0.010028728771593052,170.9290535768837,0.5860624899905993,0.5588495764421625,1.1724421450583624
8880,1,2745,0.009442179115477343,171.4290535768837,0.5848549207924681,0.5587161771526026,1.1783896631894555
8881,1,2748,0.009348923791672084,171.9290535768837,0.5853742450728475,0.5587850818408575,1.1836003436971199
8882,1,2752,0.008770816611179129,172.90627986316596,0.5854182674925195,0.5591100729009341,1.1885137063843072
8883,1,2754,0.008454418276833221,173.40627986316596,0.58581510338471,0.5605051575270299,1.1953958490021441
8884,1,2752,0.008216100002030562,173.90627986316596,0.5871445276886981,0.559816872479849,1.2023082801753244
8885,1,2764,0.0078098665971512715,174.40627986316596,0.5885125614772575,0.5596229868698884,1.2083419909051811
8886,1,2770,0.007428298222298836,174.90627986316596,0.5888962984996688,0.5585670232375612,1.2134125213032534
8887,1,2781,0.006536985214415734,175.40627986316596,0.5884007352451691,0.559988901375346,1.2200680667802284
8888,1,2796,0.006216167665238906,175.90627986316596,0.5887527084929565,0.5605184434571816,1.2261798339516792
8889,1,2806,0.0058640272773776,176.40627986316596,0.5888326553087629,0.5594908402328327,1.2314258870073953
8890,1,2811,0.005341785734136633,176.90627986316596,0.5875025446525747,0.5594446447747824,1.237355165577007
8891,1,2820,0.004945763400432207,177.40627986316596,0.5879510213264697,0.5596140580609184,1.2452815163706588
8892,1,2830,0.004582010442911482,177.90627986316596,0.5900257125013456,0.5605066199458277,1.2512786918058911
8893,1,2824,0.004212076011197739,178.88923662620178,0.5898503498567803,0.5611060660951273,1.256064357757642
8894,1,2814,0.003693320064425144,179.38923662620178,0.5911714545254985,0.5607648130117181,1.263799396233831
8895,1,2828,0.003247733836800574,179.88923662620178,0.592963035948704,0.5611410291762673,1.2708554073139129
8896,1,2833,0.0028973312146212734,180.38923662620178,0.5916278548360104,0.5615402397301554,1.2769889092641282
8897,1,2827,0.0023783219820087114,176.09066183083672,0.5929722220122985,0.562230123329532,1.2860339152875684
8898,1,2844,0.002114212480089891,176.59066183083672,0.5921192921649387,0.563194794451126,1.2909215431778438
8899,1,2858,0.0015245539116058317,177.09066183083672,0.5908122326352341,0.5637711293015938,1.2975496553726023
8900,1,2848,0.0011227592888927332,177.59066183083672,0.5914732406796588,0.5642683087301706,1.3058076700437409
8901,1,2848,0.0008646108938460876,178.09066183083672,0.5912947799733479,0.5623910676631304,1.313492145543339
8902,1,2869,0.0005825881664574943,178.59066183083672,0.5916363799905315,0.5619941376961395,1.317912717707156
8903,1,2878,0.00001426270934455504,179.09066183083672,0.5912655885999022,0.5603467333564155,1.32727081975041
8904,1,2896,0,179.59066183083672,0.5920200429276621,0.5615766340987485,1.3323340048323453
8905,1,2901,0,180.09066183083672,0.5918306208112241,0.5612814112520426,1.3379101318168052
8906,1,2912,0,180.59066183083672,0.5906253559557663,0.5606479024399695,1.3427712101318532
8907,1,2918,0,181.09066183083672,0.5908295972158446,0.5595375186168159,1.3493455777276895
