Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9402,3,2683,0.3602036913310159,302.5581049352932,0.4891923846184347,0.6087953064379594,1.4970953888435306
9403,3,2693,0.34576722985007596,303.0581049352932,0.4885670284001939,0.6074782423449796,1.4919871348560396
9404,3,2691,0.3193629108475634,303.5581049352932,0.4897097513967128,0.6081826185792998,1.4895034363301645
9405,3,2700,0.2952433792845825,304.0581049352932,0.4889024870346639,0.6111023621109247,1.483957367327885
9406,3,2708,0.27138041592030765,304.5581049352932,0.48922065373279344,0.6101397696043072,1.4793920410255845
9407,3,2714,0.24309730984538067,305.0581049352932,0.48968163561425565,0.6145720884604557,1.475623082663346
9408,3,2722,0.21708308954788103,305.5581049352932,0.49087910521102573,0.6136848051557929,1.470117734229097
9409,3,2730,0.18903512321848814,306.0581049352932,0.4886743786840775,0.6136382742406801,1.460451094744375
9410,3,2727,0.1546913397915849,306.5581049352932,0.49019488090314206,0.6125008620221115,1.4585066280639944
9411,3,2738,0.1264359664998487,307.0581049352932,0.4907370381720826,0.6113595553369009,1.4529907363254344
9412,3,2751,0.09644395210342065,307.5581049352932,0.4907891542957399,0.6105314028709269,1.4485132055505106
9413,3,2758,0.07502800097600447,308.0581049352932,0.4899294265821322,0.6103708583182642,1.4459488666289284
9414,3,2749,0.05386725368628287,308.5581049352932,0.48952321594370046,0.6112934262698383,1.444526449595782
9415,3,2745,0.03208295630652267,309.0581049352932,0.48850929438038976,0.6088215349157641,1.444731596229402
9416,3,2745,0.016852732565191243,309.5581049352932,0.4893577522559809,0.608584324446254,1.4458446632183053
9417,3,2734,0.00808583310395324,310.0581049352932,0.4895493991753856,0.6091300256069649,1.4502126709510623
9418,3,2725,0.0043331214388439366,310.3239485201978,0.48968464464144185,0.6081314627574756,1.4533173949317264
9419,3,2735,0.001085985508673722,310.5892274653032,0.49024612577962445,0.6097747814774346,1.45666704167349
9420,3,2738,0.0005293807538967175,310.8433653061048,0.4912248856887957,0.6122848086000378,1.4631601270304708
9421,3,2730,0.0001576299512133587,311.1076793941562,0.49124160890713897,0.6147798889917399,1.4700418379755291
9422,3,2728,0.00003220474861048102,311.26902744976945,0.49078789830974395,0.6140000364657415,1.48080154886777
9423,3,2716,0,311.76902744976945,0.49085674209910657,0.6148013701225489,1.4942418855097226
9424,3,2688,0,312.07448565395225,0.49250311518081347,0.6149452225075024,1.510469395897326
9425,3,2679,0,312.3499003115544,0.49394483912999104,0.6129990579007489,1.5238708177430673
9426,3,2677,0,312.5754995268498,0.49588619743455525,0.6128654878226094,1.537770185464802
9427,3,2659,0,313.00752797650824,0.49451497080930085,0.6147170393983982,1.554770357493035
9428,3,2633,0,313.50752797650824,0.4945374152367386,0.6139873501898032,1.5762193864101324
9429,3,2620,0,313.96973700367056,0.49445297250498693,0.6139323345844752,1.5973093115620227
9430,3,2608,0,314.4316419363866,0.4959967415666415,0.6152718718408113,1.6166783412041703
9431,3,2584,0,314.84928096534554,0.4937926072487926,0.6167109568393021,1.6418856656973753
9432,3,2560,0,315.27587528578965,0.4939424827514378,0.6179278555591715,1.6623508826753086
9433,3,2543,0,315.76895436864925,0.491770528220596,0.6168326921682108,1.6885162376328333
9434,3,2525,0,316.2080546825637,0.49433993032966517,0.6166707216661594,1.7097965973740308
9435,3,2505,0,316.2080546825637,0.4953311593170064,0.6154273474566946,1.724029855738816
9436,3,2476,0,316.6652220920384,0.49512987233876693,0.614386270749797,1.7454085933425176
9437,3,2476,0,317.0110703522381,0.4968321707006234,0.6126574301214237,1.7534280905694528
9438,3,2471,0,317.0110703522381,0.49628027547626186,0.6137848280929358,1.7688162845966493
9439,3,2469,0,209.34184712956454,0.4941380147002252,0.6121860744585755,1.7883533760383596
9440,3,2458,0,209.7841833151317,0.49399399083133283,0.6127248585536602,1.8039026498251962
9441,3,2454,0,210.23184641188172,0.49313968693926996,0.614213213438064,1.8206180439335156
9442,3,2444,0,210.67757932558848,0.49295572980277624,0.6151178897326759,1.839458560561084
9443,3,2433,0,210.9211795488581,0.49152888924937094,0.6137749772371989,1.8544215912912196
9444,3,2424,0,211.27927565527855,0.4905476391721674,0.6164482188850477,1.8727981257080268
9445,3,2429,0,211.64301124133468,0.48999982580571483,0.6154672656127886,1.887500737511402
9446,3,2429,0.0000843753338112307,211.9897402246975,0.49049416384598715,0.6153386577196082,1.8934462968028378
9447,3,2439,0.0006016092668590644,212.30737341827722,0.4898364572371336,0.6165624504476633,1.9043868440498286
9448,3,2444,0.001739828541427123,212.63936339808586,0.4871843415225466,0.6142030135915074,1.9101370163383742
9449,3,2457,0.004111775040285274,212.83833380316077,0.48828870699295085,0.6113593438130019,1.9096886021107942
9450,3,2464,0.007162202484666677,213.1278947192257,0.4898357390004772,0.6112928410290097,1.9175220063166472
9451,3,2468,0.012177867655770225,213.1278947192257,0.4843435558858209,0.6127183265144632,1.9166570698001697
9452,3,2474,0.017656652742677578,213.1278947192257,0.48383469703651344,0.6128999670442612,1.9106341297871108
9453,3,2470,0.024603011200617735,213.1278947192257,0.4827934882008402,0.612149363918702,1.902584151480866
9454,3,2473,0.041362283335271234,213.1278947192257,0.48210024346892566,0.6127622468521406,1.895769087179906
9455,3,2478,0.059082725186548,213.1278947192257,0.481949196619787,0.6122882244261095,1.8837660146521646
9456,3,2498,0.08242234671566222,213.1278947192257,0.4826559067261725,0.6152485054013093,1.863128616164233
9457,3,2506,0.11296556542686716,213.6278947192257,0.48512375786204487,0.6104855067795875,1.850475345182661
9458,3,2523,0.13786503475986397,214.1278947192257,0.4855880841880526,0.6092490776711121,1.8314214616168452
9459,3,2539,0.1679839715673899,214.6278947192257,0.4828831030191821,0.6060773075535512,1.8122114718560365
9460,3,2542,0.19592633505161472,215.1278947192257,0.4823064980688354,0.6059254891063403,1.7891023053494053
9461,3,2553,0.2285445425229972,215.6278947192257,0.4826629688131077,0.6072254016532795,1.7663985229749433
9462,3,2566,0.25449461635086285,216.1278947192257,0.48199588871945437,0.6065450127299536,1.7448939958224248
9463,3,2580,0.2787401752486542,216.6278947192257,0.48410135385210257,0.6060997359519631,1.7282745250468132
9464,3,2597,0.305962634886593,217.47258763725972,0.47972863355261536,0.6041444382542956,1.711121838157659
9465,3,2608,0.33129777142851363,218.3002910842368,0.4795632627935107,0.6075276725054832,1.6946233581716204
9466,3,2627,0.34435000466329885,218.8002910842368,0.4787245167089429,0.6078953246038877,1.680799692794992
9467,3,2652,0.35586102962341654,219.3002910842368,0.47630162983589686,0.6055238842255813,1.6604034410932331
9468,3,2655,0.3684477527117125,219.8002910842368,0.47471400409170544,0.6052180907693471,1.6486434290504504
9469,3,2661,0.37797592867747104,220.3002910842368,0.47495306001693227,0.6043872277034904,1.6365894784947914
9470,3,2669,0.3870651815104155,220.8002910842368,0.4741730025527608,0.6040808058558176,1.6254376120724012
9471,3,2675,0.392766767376379,221.3002910842368,0.47518281133611745,0.6050432609520852,1.6188761756316437
9472,3,2690,0.3957782832963544,221.8002910842368,0.4758952559462333,0.6045961492529511,1.6051033606962792
9473,3,2704,0.3898873917171129,222.3002910842368,0.4791574139874743,0.605716322984415,1.5895802912456192
9474,3,2698,0.3825332075231039,222.8002910842368,0.47883692062431127,0.6095664427850785,1.5849282056861618
9475,3,2710,0.37217571896810514,223.3002910842368,0.47904885956844057,0.60908036378257,1.5772466854664047
9476,3,2713,0.3591280055180646,224.15803862301686,0.47988689662933975,0.6083211150439762,1.569321405880447
9477,3,2731,0.3442760004020262,224.65803862301686,0.478970551951811,0.6076838735641696,1.5593484831917683
9478,3,2737,0.3247857295243556,225.15803862301686,0.47815391279631836,0.609850119530463,1.549843092380294
9479,3,2750,0.3036357603559592,225.97032622061406,0.4822851290842584,0.609841772102344,1.5409058585916036
9480,3,2749,0.2778825381292871,226.47032622061406,0.482310881555222,0.6103601550007097,1.5336033241892988
9481,3,2782,0.24917538581428342,226.97032622061406,0.4836799272765686,0.6096692586674535,1.5221259499305901
9482,3,2791,0.22855653445886967,227.47032622061406,0.48228923003307994,0.6098053516820758,1.5143670664962272
9483,3,2787,0.20317146262985294,227.97032622061406,0.48326549311464984,0.6092691677390847,1.5096185122720895
9484,3,2791,0.17904128658337837,228.47032622061406,0.4835534067834564,0.6063604079836752,1.501800478904092
9485,3,2789,0.1586163115363482,228.97032622061406,0.48409880917927933,0.6108038542039953,1.4948692478823506
9486,3,2794,0.14062049560761805,229.47032622061406,0.4842868791688539,0.6117825676728587,1.4898768260136854
9487,3,2804,0.11659414628393638,229.97032622061406,0.487213087693608,0.6132129030428367,1.4821112708215247
9488,3,2808,0.09545810905844332,230.47032622061406,0.4867557093658366,0.6129506146042982,1.4771089541324318
9489,3,2813,0.0768803407900167,230.97032622061406,0.485987355002397,0.6129835963758664,1.4761998508147112
9490,3,2800,0.052711226154069014,231.47032622061406,0.4840502317423721,0.6124686671654508,1.4748568261508022
9491,3,2808,0.03570474207553578,231.97032622061406,0.48297899450651977,0.6163219473536541,1.4727522557775257
9492,3,2812,0.021843929941311273,217.52957040243362,0.48268179936568184,0.6163899720160267,1.4719568221415928
9493,3,2815,0.013269009732061465,218.02957040243362,0.48185585028618433,0.6179841401987973,1.4705646083692545
9494,3,2832,0.007866503204527637,218.52957040243362,0.48579021729939625,0.6140535104415029,1.4671208493792045
9495,3,2822,0.004037533968591797,219.02957040243362,0.48884149037746294,0.6135624512788335,1.4683350568229905
9496,3,2809,0.0014484942884598164,219.52957040243362,0.4880603201427407,0.6127818888468277,1.4705904944628052
9497,3,2792,0.00045082212223790684,220.02957040243362,0.4903273621034748,0.6111573919446311,1.4771927658010697
9498,3,2782,0.0000766648536652814,220.52957040243362,0.4942741234621424,0.6119174677284472,1.486208954373092
9499,3,2769,0,221.02957040243362,0.4925199916861165,0.6123019544252434,1.4924185582669218
9500,3,2765,0,221.52957040243362,0.4912079112939489,0.6143159482595113,1.5025823975541646
9501,3,2765,0,222.02957040243362,0.49070636267998813,0.6145849242297051,1.513898278796255
9502,3,2751,0,222.52957040243362,0.49093132740730727,0.6150980763276286,1.5269235471001266
9503,3,2737,0,223.02957040243362,0.4930906331036094,0.6167151610136734,1.5428849980702009
9504,3,2724,0,223.52957040243362,0.4927061109755188,0.6144337998542596,1.5613349957757667
9505,3,2704,0,224.02957040243362,0.4886634188068704,0.6123910469071799,1.5782459903450197
9506,3,2686,0,224.4801277225906,0.49029086827808993,0.6135796427810535,1.5941672666577218
9507,3,2664,0,224.9473256127471,0.48852848726272935,0.6151183051823184,1.6133492555042326
9508,3,2643,0,224.9473256127471,0.48817432150716433,0.6171411456732271,1.6346890347831091
9509,3,2623,0,224.9473256127471,0.4883399500131224,0.6212025422415625,1.6592260566354984
9510,3,2612,0,225.39787784159262,0.48842097640502596,0.6210243804922447,1.6823702936319358
9511,3,2595,0,225.89165958892846,0.4871777444809264,0.620472639295153,1.701708962954567
9512,3,2567,0,225.89165958892846,0.4870467944527035,0.6208723677297305,1.7260750722198426
9513,3,2548,0,226.31382852962187,0.48911649581418803,0.6200778320139716,1.7496884295416584
9514,3,2522,0,226.74119775089056,0.488483450077545,0.620195744157865,1.7732079558990406
9515,3,2505,0,227.2168803192136,0.4889151196165031,0.6230050120998215,1.7971359884618818
9516,3,2486,0,227.66506531534924,0.4894361586969806,0.6247180299050837,1.8173218042720825
9517,3,2468,0,227.66506531534924,0.4880135787205349,0.6192590506955266,1.8273023558628858
9518,3,2466,0,228.13475503077973,0.48851710415600763,0.6196837175438389,1.8392223421626903
9519,3,2458,0,228.5929647350041,0.48857673856386336,0.6213916344045921,1.857896270392656
9520,3,2451,0,229.0181777378266,0.49019677470143397,0.6189864330496003,1.8754593829130641
9521,3,2437,0,229.4209324963206,0.48940485590914085,0.6183328830356433,1.8917032241845435
9522,3,2422,0,229.83931340090442,0.489345422807991,0.618195119473461,1.909814548240082
9523,3,2417,0,230.32495445835562,0.48727184565521237,0.6208794259257333,1.922984569477698
9524,3,2406,0.00006405892318465084,230.69828840335862,0.48570535412458016,0.6230700109392192,1.930276511703421
9525,3,2417,0.0005976516971680592,231.06336152692637,0.4842281544471218,0.6246407254438678,1.9298362117784367
9526,3,2419,0.0015985733677404631,231.39236661529185,0.48554319514288896,0.6236518941044128,1.9334760060461322
9527,3,2421,0.002831413390326816,231.67983291553716,0.4896432547777921,0.6180991192597257,1.935620696912429
9528,3,2411,0.0067982578276624545,232.15520772491126,0.4898277439924688,0.6183269052182735,1.941542291667665
9529,3,2404,0.009773672912860196,232.4214049083213,0.49058781756430697,0.6188002600381308,1.9431620737389357
9530,3,2417,0.01900156283536084,232.4214049083213,0.4923162445849485,0.6187002514487189,1.9371728160853963
9531,3,2420,0.029737037272951655,232.4214049083213,0.4924205796325478,0.6176803258773429,1.9287076745559033
9532,3,2433,0.042196686793393105,232.4214049083213,0.49143662593367443,0.6174801635043662,1.918448211708366
9533,3,2448,0.05595044021970277,232.4214049083213,0.48985224713518044,0.619143079785429,1.893042511122486
9534,3,2462,0.07577327169094533,232.4214049083213,0.48921969479027716,0.6187588573388663,1.8670482005191371
9535,3,2476,0.09888015937454896,232.4214049083213,0.4909788154025798,0.6175133812878858,1.8490402583853116
9536,3,2496,0.12517712196791728,232.4214049083213,0.4901490248411222,0.6181309768974718,1.8313905861220716
9537,3,2500,0.15525699089658587,232.4214049083213,0.4877224317597804,0.6180388117526642,1.8130751324273746
9538,3,2500,0.1923207981777417,232.9214049083213,0.4878326426462591,0.6169194458355444,1.797193594135866
9539,3,2511,0.2290110602070271,233.4214049083213,0.48815418744504147,0.6203975750284031,1.7806746352603133
9540,3,2520,0.26790755073336364,233.9214049083213,0.4878477208676402,0.6208283989751266,1.764891339813311
9541,3,2532,0.29524467561621665,234.4214049083213,0.4880720901277124,0.6222737685595089,1.7376608619894294
9542,3,2554,0.31675092115065934,234.9214049083213,0.49066688179999846,0.6198171459362983,1.713896606239968
9543,3,2581,0.3390925305308466,235.7534522881332,0.49114751406959084,0.6199003971247955,1.6961486463947844
9544,3,2591,0.3472945128450826,236.2534522881332,0.4931538451046502,0.6193221467748314,1.6734769804702059
9545,3,2581,0.36711163393112606,236.7534522881332,0.4886220864677173,0.6190879092360239,1.6631582749244163
9546,3,2592,0.3823374491611793,237.56890553848203,0.4894125587436016,0.6195602065518689,1.6502561090389487
9547,3,2614,0.3942060673501058,238.39561238058306,0.4888050393099331,0.6179422986610085,1.6357034953993888
9548,3,2636,0.39749334199879766,238.89561238058306,0.4907006376492074,0.6164815730568323,1.6185988897740782
9549,3,2638,0.40029085274500137,239.39561238058306,0.4911515978749134,0.6164651487687025,1.611634843742682
9550,3,2658,0.40014800422633745,239.89561238058306,0.49232545898394076,0.6152877409450107,1.6002485076367725
9551,3,2672,0.39524984748029407,240.39561238058306,0.49584005658819663,0.613415547855423,1.5906138605653617
9552,3,2682,0.3857581739207767,241.30851354917922,0.49419719770766485,0.6112138836731769,1.583390747172538
9553,3,2671,0.37350345637653054,241.80851354917922,0.49592540659204715,0.6118513452528349,1.5791977864623266
9554,3,2674,0.3712953891863699,242.30851354917922,0.497180097163441,0.6097943391517597,1.5699781173626022
9555,3,2683,0.3546966134544251,242.80851354917922,0.4992487685269708,0.61076128331467,1.5614247098387832
9556,3,2684,0.3328410548151027,243.30851354917922,0.4980637440936788,0.6138387496883159,1.554729044901109
9557,3,2697,0.3111437949576441,244.1919627425026,0.4973228605724322,0.6144736009131663,1.5433743027708993
9558,3,2708,0.29327446731634355,244.6919627425026,0.49592187125527837,0.6136763608439114,1.5330398580432458
9559,3,2718,0.271927351943225,245.1919627425026,0.49468851052594803,0.6146512438802486,1.5254530870792622
9560,3,2730,0.24450490351312668,245.6919627425026,0.4928331510818522,0.612159792662227,1.5153166815187271
9561,3,2741,0.22299910332721243,246.1919627425026,0.49311309336647574,0.6106834401761144,1.5062948498987774
