Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8875,2,129,0,269.1041357805937,0.5434294859743783,0.46350911292262686,1.8000267385193607
8876,2,128,0,269.5788148470264,0.5516642544222962,0.4620687394033205,1.798477712651805
8877,2,126,0,270.0029279397664,0.5517982115603284,0.46960336794082075,1.8265577087497644
8878,2,126,0,270.0029279397664,0.5475530946774393,0.4715796447868315,1.8197434867544877
8879,2,127,0,270.4585838206637,0.5488572158236402,0.47221814228498543,1.8025039681551553
8880,2,123,0,270.4585838206637,0.5465017958466314,0.46794266544517743,1.846283032546755
8881,2,123,0,270.9511024777296,0.5471431121351453,0.4668268789421158,1.8318166436415202
8882,2,123,0,271.4256691636563,0.54448337245575,0.4675419005530072,1.8210836044896452
8883,2,121,0,271.90492588518845,0.5462644870275769,0.46592751632382096,1.8366201602273273
8884,2,122,0,271.90492588518845,0.5406473422168818,0.46775230614114754,1.832278833842825
8885,2,121,0,272.3762414539275,0.539642269210157,0.469528533957254,1.843906633619945
8886,2,120,0,272.74569733887137,0.5376604196231348,0.4664454568354378,1.8468549394213705
8887,2,119,0,272.74569733887137,0.5379784513241062,0.4671836224598167,1.8228704883671774
8888,2,118,0,273.19311991176005,0.5355531526946767,0.4714977672393893,1.8204426225167976
8889,2,116,0,273.6809395997577,0.5394267821185654,0.4741290716046024,1.831262693343143
8890,2,115,0,274.06552030170184,0.5409278784965872,0.47261594710253774,1.8526170375059836
8891,2,114,0,274.5345507702306,0.5405568348550366,0.47021841620841404,1.8511925830467229
8892,2,114,0,275.0008063527716,0.5405568348550366,0.47021841620841404,1.8593693204920683
8893,2,113,0,275.0008063527716,0.5413966371002581,0.47055549463712515,1.8752074169551183
8894,2,113,0,275.3902187592993,0.5413966371002581,0.47055549463712515,1.8833326215305533
8895,2,113,0,275.7967919338227,0.5395961395667147,0.4696260789358379,1.86624261451243
8896,2,112,0,276.12443697632773,0.5406204847516947,0.46849850020118805,1.8875349946836364
8897,2,111,0,276.6126708977811,0.5362573154188011,0.46709553388830044,1.8847216066388002
8898,2,111,0,277.0873880074647,0.5362573154188011,0.46709553388830044,1.8929887058922508
8899,2,112,0,277.0873880074647,0.5369119620131093,0.4643204367000261,1.8851591443250721
8900,2,112,0,277.51135529166913,0.5369119620131093,0.4643204367000261,1.8925383753388048
8901,2,113,0,277.51135529166913,0.5408048879672873,0.466384955878269,1.884575942071447
8902,2,112,0,277.51135529166913,0.5369119620131093,0.465557875286429,1.8865310728443176
8903,2,111,0,277.51135529166913,0.5350345375347751,0.4690343170609682,1.884085971685097
8904,2,110,0,277.51135529166913,0.5306167957137454,0.46662909149629783,1.8942641011994346
8905,2,111,0,277.51135529166913,0.5310173289948807,0.46757886397059867,1.8861938735260944
8906,2,110,0,277.51135529166913,0.5299908696361357,0.4676550000859573,1.8828291323108144
8907,2,109,0,277.9504871835484,0.5304532283747804,0.46868886683182376,1.913464836455106
8908,2,107,0,278.4291835979145,0.5316166487287277,0.46746071627733576,1.90627921572257
8909,2,107,0,278.4291835979145,0.5316166487287277,0.46746071627733576,1.913605564764122
8910,2,107,0,278.88953774469763,0.5323575154808802,0.47013377817022695,1.904338537808266
8911,2,106,0,279.34338208486014,0.5287833408909022,0.46722879778842896,1.9435350759029457
8912,2,103,0,279.80186414907115,0.5248900728344841,0.4668758982996316,1.9653781746613896
8913,2,102,0,279.80186414907115,0.5237808343185608,0.4663330241614521,1.9628842575841772
8914,2,102,0,280.19022265458614,0.5237808343185608,0.4663330241614521,1.970836240238789
8915,2,101,0,280.19022265458614,0.5173898130111544,0.4675789118615154,1.940901596567575
8916,2,100,0,280.5353905673485,0.5162955161411109,0.46796687633382505,1.957993248661595
8917,2,97,0,280.9307926971709,0.5170785352988945,0.47269856021624757,1.9817631622214076
8918,2,98,0,280.9307926971709,0.5197206640917464,0.47490814574329426,1.9692453943164316
8919,2,97,0,281.3998143791754,0.5214714957595611,0.47694073169491563,1.9936404791228926
8920,2,97,0,281.8629462012907,0.522970176773577,0.4757719825278449,1.9869296947915154
8921,2,98,0,282.16567748421164,0.5241326120755483,0.47435106406311445,1.9745386858296137
8922,2,97,0,282.64960922166904,0.5272698322159332,0.4766907644774324,1.9771773323686161
8923,2,98,0,283.14653210716426,0.5273169108914803,0.4755804960308345,1.9771720499886205
8924,2,97,0,283.4602856355203,0.5215173400189168,0.4671720236239548,1.9841509060129627
8925,2,93,0,283.83675680723184,0.5289179219393497,0.462065135846043,2.058249371948549
8926,2,93,0,283.9736372460647,0.5289179219393497,0.462065135846043,2.065658441567983
8927,2,93,0,284.3994913007602,0.5289179219393497,0.462065135846043,2.073131279537023
8928,2,97,0,284.84725130253224,0.5405665236637657,0.4527780982298827,1.9923322945919166
8929,2,96,0,284.84725130253224,0.5410656398971109,0.45528687084703356,1.990584464658348
8930,2,95,0,285.25114415389237,0.5407675134500279,0.4597864868589733,2.000029627386591
8931,2,94,0,285.70071039929644,0.541087612622416,0.45799133759594945,2.0057080038717676
8932,2,94,0,286.1117094678815,0.541087612622416,0.45799133759594945,2.0121271653538915
8933,2,93,0,286.37663611756346,0.5435252882267928,0.4567211961945732,2.012264037238163
8934,2,92,0,286.8520224827051,0.5466812170743223,0.45982005605988546,2.0129397928018142
8935,2,92,0,286.8520224827051,0.5520347630245053,0.45184597490965106,1.9531499048769863
8936,2,92,0,287.3441235029067,0.5520564671874608,0.44491152349935825,1.9583346498530008
8937,2,91,0,287.3441235029067,0.5501348958283259,0.4374614465029836,1.9432397198622686
8938,2,93,0,287.65876051638713,0.5469999050539628,0.4340514928118613,1.9114454569159445
8939,2,94,0,288.06855904112626,0.5491080908394785,0.4322561955537252,1.900740367095148
8940,2,94,0,288.06855904112626,0.5491080908394785,0.4322561955537252,1.9080914417403079
8941,2,93,0,288.38689865095364,0.544356075400019,0.4354255401311339,1.9027720560608306
8942,2,93,0,288.38689865095364,0.544356075400019,0.4354255401311339,1.9099702546219508
8943,2,94,0,288.80285833121053,0.5435490218586869,0.432588209769714,1.9002413133215266
8944,2,94,0,289.26441711438514,0.5448437048409822,0.42795984616205307,1.8793562441812752
8945,2,96,0,289.26441711438514,0.5481236724524498,0.42021619333656085,1.8528194646482525
8946,2,96,0,289.73827735560224,0.5481236724524498,0.42021619333656085,1.8597604864556851
8947,2,95,0,289.73827735560224,0.5455893795917313,0.4208761612625884,1.8750333960541574
8948,2,95,0,290.212525045289,0.5455893795917313,0.4208761612625884,1.8830877084343285
8949,2,94,0,290.212525045289,0.53972683946684,0.4350673875712745,1.8594506884524675
8950,2,92,0,290.212525045289,0.5389341571847397,0.43681765405235073,1.8700638390179345
8951,2,92,0,290.67214866064444,0.5389341571847397,0.43681765405235073,1.8781435259091623
8952,2,92,0,290.9804556027604,0.5389341571847397,0.43681765405235073,1.8856233765967167
8953,2,95,0,290.9804556027604,0.5421897509024479,0.44268816172916226,1.84191518568202
8954,2,96,0,291.1946616418779,0.5311907557674109,0.438370085289565,1.8330624849804307
8955,2,94,0,291.1946616418779,0.5302085616608596,0.43775719958896964,1.8410502080413935
8956,2,93,0,291.4481827935123,0.5190799297657835,0.45103739797561243,1.7925725177405913
8957,2,92,0,291.8715243481309,0.511925484127226,0.4625591166098514,1.8085053928195927
8958,2,92,0,292.30987158299433,0.511925484127226,0.4625591166098514,1.8159484302880549
8959,2,93,0,292.629831187741,0.5150684315584279,0.46935632516266734,1.7900255231841957
8960,2,95,0,292.629831187741,0.5177057293445303,0.4671045499483203,1.7682305687138067
8961,2,97,0,292.629831187741,0.5217796037364111,0.4720724755925742,1.7419663843004887
8962,2,97,0,292.629831187741,0.5217796037364111,0.4720724755925742,1.7504350573632783
8963,2,97,0,293.1163705354885,0.5183917701672618,0.4774998529653161,1.733788236162215
8964,2,98,0,293.1163705354885,0.5210160184570898,0.47767698818802357,1.7081948214455125
8965,2,100,0,293.1163705354885,0.5224550412403084,0.4694420859481894,1.6921047344413127
8966,2,100,0,293.5736483143964,0.5224550412403084,0.4694420859481894,1.7006806095294542
8967,2,99,0,293.5736483143964,0.5213694812045138,0.4697783242691368,1.6810015769876998
8968,2,99,0,293.9808264508844,0.5137937236287562,0.4651819453859791,1.6687098751025795
8969,2,95,0,294.29498329886565,0.5068020970954752,0.46537083490308784,1.6703267327112685
8970,2,94,0,294.7027938295757,0.5087190430552809,0.4628025764727476,1.6890621434344493
8971,2,94,0,295.14121576417494,0.5132169450970396,0.45990476014836723,1.691865270176241
8972,2,95,0,295.60620072016513,0.5130784887322569,0.45817033019485376,1.6876757091497134
8973,2,94,0,296.01986757784135,0.5121055664580787,0.4569931596210096,1.6930798093810324
8974,2,92,0,296.39460099548944,0.516745624574329,0.45502927090405354,1.7056339722973148
8975,2,93,0,296.8294075311352,0.5157446967496014,0.45159709873088194,1.701453384590895
8976,2,92,0,296.8294075311352,0.5118805739172942,0.4523789642387198,1.7012320389439164
8977,2,93,0,296.8294075311352,0.5094603996228992,0.451080095160744,1.68817657598933
8978,2,93,0,297.3105651549115,0.5094603996228992,0.451080095160744,1.696421452429448
8979,2,94,0,297.6520034217014,0.5139183567487018,0.4535622345677677,1.692621493007276
8980,2,94,0,297.79922087834433,0.5139183567487018,0.4535622345677677,1.7014938367370531
8981,2,94,0,298.20694650782326,0.5109839454950432,0.45798798457531875,1.6869052282318238
8982,2,92,0,298.63317266881836,0.5113465389394322,0.4562628979209725,1.6967774330589493
8983,2,92,0,298.9906447767612,0.5113465389394322,0.4562628979209725,1.7057644643455028
8984,2,91,0,298.9906447767612,0.5127218587698741,0.4577189883380157,1.7061425160202126
8985,2,91,0,299.2971755220336,0.5127218587698741,0.4577189883380157,1.7135211277416105
8986,2,89,0,299.76504216545777,0.5169759912993233,0.45274667045457606,1.714201746382806
8987,2,89,0,299.76504216545777,0.5169759912993233,0.45274667045457606,1.7231543065487032
8988,2,88,0,300.1602630239309,0.519333489061039,0.4498879146593816,1.744106362379089
8989,2,88,0,300.3267959559491,0.519333489061039,0.4498879146593816,1.7532055893959237
8990,2,90,0,300.75074484229043,0.5196976826022617,0.45133779930125073,1.7322954435474658
8991,2,90,0,301.0500999118539,0.5196976826022617,0.45133779930125073,1.7401274376908495
8992,2,89,0,301.5359721032346,0.5220769318755132,0.4471878527548462,1.7263809348529418
8993,2,89,0,301.8828234257588,0.5220769318755132,0.4471878527548462,1.7349067701846377
8994,2,87,0,301.8828234257588,0.516654606696432,0.4487217145847977,1.7336434063668646
8995,2,86,0,302.31789064802393,0.5154113542925636,0.44954644713389036,1.7322162240195815
8996,2,85,0,302.31789064802393,0.5123862011191961,0.45038720012063005,1.7532863830656225
8997,2,86,0,302.6355894830861,0.5170921330218223,0.4488244449460286,1.7464303921408517
8998,2,85,0,302.6355894830861,0.5133797471774088,0.44128508545943346,1.7373291439419756
8999,2,84,0,303.1312437081413,0.5141808688463192,0.43791460339740307,1.7494569407791445
9000,2,82,0,303.5535121350995,0.5119890834460948,0.44376700196605245,1.7622569083492254
9001,2,82,0,303.9731358532927,0.5046161228432953,0.4484814952913059,1.7647218696387803
9002,2,80,0,303.9731358532927,0.5074841819150036,0.4455044708533167,1.7756826348136
9003,2,80,0,304.1843219699305,0.5074841819150036,0.4455044708533167,1.7830413647632817
9004,2,80,0,304.4857735475188,0.5074841819150036,0.4455044708533167,1.7907413903496765
9005,2,80,0,304.88159540988613,0.5074841819150036,0.4455044708533167,1.7987939559109807
9006,2,80,0,305.28651686621,0.5079682768207618,0.4455044708533167,1.788397085808198
9007,2,80,0,305.6827546013738,0.5113356040709174,0.4526510743214754,1.7919430530135574
9008,2,79,0,305.6827546013738,0.5115643209123069,0.453081252267432,1.791323720054104
9009,2,78,0,306.12718295137745,0.5144381029877101,0.44966379946875795,1.799070847491391
9010,2,79,0,306.48449534791143,0.5149731245086537,0.453081252267432,1.7887142953593207
9011,2,78,0,306.94207754395455,0.5148606650883016,0.4498396625803859,1.7734147347183378
9012,2,77,0,306.94207754395455,0.5123241122805497,0.45693484850995125,1.7677155606931914
9013,2,76,0,307.40414292557045,0.514664738111206,0.46036333358349213,1.7600497219407596
9014,2,75,0,307.8317354595267,0.5104418543696527,0.46370607723358215,1.7653910202763095
9015,2,75,0,308.1756453737465,0.5104418543696527,0.46370607723358215,1.7724000775754962
9016,2,78,0,308.62799696458376,0.5136940984111841,0.4526469820903257,1.7279740793236127
9017,2,79,0,309.078835070779,0.5107283978717237,0.4534652731956378,1.7187472315174284
9018,2,79,0,309.46812613492835,0.5107283978717237,0.4534652731956378,1.7258340655074047
9019,2,79,0,309.7614420327484,0.5093600130955607,0.4514543458937955,1.710517328379908
9020,2,80,0,310.22354831157753,0.5112840919971584,0.45195705188150226,1.7025274107386694
9021,2,81,0,310.22354831157753,0.5171336329156605,0.4538425037307303,1.69495116393248
9022,2,82,0,310.22354831157753,0.516718837452451,0.44970764108210426,1.6631030423058466
9023,2,82,0,310.5543330658023,0.516718837452451,0.44970764108210426,1.670439774042525
9024,2,81,0,311.03508881124645,0.5122114857941595,0.44687550299234985,1.6833333110152084
9025,2,81,0,311.03508881124645,0.5122114857941595,0.44687550299234985,1.6908952751018056
9026,2,81,0,311.03508881124645,0.5122690478802097,0.4460782295636976,1.6868824832315248
9027,2,82,0,311.49038622577837,0.5167753335739447,0.44645096347030944,1.6793976258137624
9028,2,81,0,311.80319177346905,0.5196669778234418,0.445581856366092,1.6990117744350803
9029,2,81,0,311.80319177346905,0.5196669778234418,0.445581856366092,1.705633903779786
9030,2,81,0,311.80319177346905,0.5199234478358179,0.4455818563660919,1.70099370360471
9031,2,81,0,312.18987231924854,0.5199234478358179,0.4455818563660919,1.7085140196338837
9032,2,81,0,312.51477901003585,0.5199234478358179,0.4455818563660919,1.7163254071828753
9033,2,81,0,312.86632342613854,0.5199234478358179,0.4455818563660919,1.7249827129103978
9034,2,82,0,313.27931181198915,0.5257874249555985,0.44955780123721867,1.7176840555509751
9035,2,82,0,313.5854905365535,0.5257874249555985,0.44955780123721867,1.7252678890238973
9036,2,82,0,313.5854905365535,0.5257874249555985,0.45081950980324326,1.7269076589882408
9037,2,81,0,314.00030750865454,0.5269975795116819,0.4477292455967308,1.7364864136994174
9038,2,82,0,314.4432023383023,0.5308214438168511,0.45018084804464265,1.7290933126834844
9039,2,80,0,314.86590304534417,0.5338893644622583,0.44020257657150486,1.7106942766914683
9040,2,81,0,315.1838444572436,0.5280822230847617,0.44012447521639175,1.694529257980774
9041,2,81,0,315.6559619181672,0.524202458770563,0.44276381278056887,1.7051815036201097
9042,2,79,0,316.1326746340525,0.53340356337224,0.44380360070935776,1.7232855422113136
9043,2,79,0,316.1326746340525,0.53340356337224,0.44380360070935776,1.7317377884208933
9044,2,80,0,316.51209191703066,0.5357719052652975,0.4413330330875471,1.7227212475559646
9045,2,81,0,316.7973629537104,0.5395828842907544,0.44034588016327786,1.7061142184097402
9046,2,80,0,317.1451679438507,0.5465293808738436,0.4363669937526519,1.7000505539224715
9047,2,79,0,317.1451679438507,0.5496301159605368,0.439177721333759,1.7185338008839288
9048,2,77,0,317.5074751788186,0.5490518763861116,0.43356353172043666,1.7076411676017471
9049,2,76,0,317.5074751788186,0.5507676777931862,0.430476663337224,1.7040450509199199
9050,2,76,0,317.92342234477627,0.5504928461812695,0.43148395479659224,1.6846409410300185
9051,2,77,0,317.92342234477627,0.5479159654848607,0.43448108367197036,1.6781129031819142
9052,2,76,0,317.92342234477627,0.5405928644095783,0.4292507917049419,1.6534539299045523
9053,2,75,0,318.3815974500774,0.5379032111023593,0.4318037000333323,1.654579808556377
9054,2,76,0,318.3815974500774,0.5414307651551944,0.4389157403087849,1.6491746299675876
9055,2,76,0,318.84433017011673,0.5414307651551944,0.4389157403087849,1.6575901254995586
9056,2,76,0,319.3060497857639,0.5414307651551944,0.4389157403087849,1.6656651825165905
9057,2,75,0,319.3060497857639,0.5422183164286649,0.4378078996674143,1.6647547220846448
9058,2,74,0,319.77564327767044,0.5393593280366045,0.4405131541433349,1.6843172135804136
9059,2,75,0,320.2541502847005,0.5422183164286649,0.44373618526672864,1.678255885282519
9060,2,75,0,320.2541502847005,0.5422183164286649,0.44373618526672864,1.687454617964728
9061,2,74,0,320.696213555748,0.5465670943631227,0.44918914354126427,1.6878207008285886
9062,2,72,0,320.696213555748,0.5453439937719464,0.45433494163541577,1.680694110249627
9063,2,71,0,321.12059862286407,0.5424992168828452,0.4574704323192055,1.6816157240795326
9064,2,69,0,280.02555250472346,0.5393826365336838,0.46696381946820736,1.7555631553720985
9065,2,66,0,280.47035894700366,0.541194920266911,0.4678798833740344,1.7359271092559985
