Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9137,4,2766,0,137.73515366940757,0.5738105884177589,0.5362861789238663,1.528422721017452
9138,4,2770,0,138.23515366940757,0.5724644882423139,0.5374840889356536,1.531035145437589
9139,4,2770,0,138.73515366940757,0.5723788886830229,0.5390152819632115,1.5337483853708884
9140,4,2760,0,139.23515366940757,0.5736609394848251,0.5370691068700064,1.5402120867513862
9141,4,2760,0,139.73515366940757,0.5745200053756161,0.5378836542662937,1.5449199922338588
9142,4,2759,0,140.23515366940757,0.5737830357469029,0.5374681309759034,1.5477492251170797
9143,4,2759,0,140.73515366940757,0.5727697588087217,0.5369489955305422,1.5513126590682569
9144,4,2740,0,141.23515366940757,0.5733138722742214,0.5343687262935943,1.5582373355233794
9145,4,2731,0,141.73515366940757,0.5738649697784921,0.5328621406912878,1.5622745889816507
9146,4,2717,0,142.23515366940757,0.5737189256750781,0.5333319710249319,1.5699157438506703
9147,4,2712,0,142.73515366940757,0.5730666995491553,0.5346007154864657,1.5744622231791874
9148,4,2702,0,143.23515366940757,0.5738372829424918,0.5348311356028089,1.5781137361590432
9149,4,2703,0,143.73515366940757,0.5742833256375011,0.53443414567851,1.5827746580004283
9150,4,2697,0,144.23515366940757,0.5743174603345077,0.5334049538965528,1.587058658291592
9151,4,2682,0,144.73515366940757,0.5719994680326902,0.5311975858381459,1.5901418255452608
9152,4,2665,0,145.23515366940757,0.5725653839492173,0.5321876310519047,1.5945356965952517
9153,4,2654,0,145.73515366940757,0.5733978282265275,0.5314093476960644,1.5983855329527983
9154,4,2641,0,146.23515366940757,0.5733356532722866,0.5318290575886857,1.6039158701956024
9155,4,2638,0,146.73515366940757,0.5743258983731441,0.5327093480051195,1.607340146035221
9156,4,2626,0,147.23515366940757,0.5741467493120407,0.532264666650307,1.612917931815274
9157,4,2610,0,147.73515366940757,0.5762045427538248,0.5315741001853416,1.6223348420008536
9158,4,2609,0,148.23515366940757,0.5774318741829623,0.5311375194720873,1.6266332477363459
9159,4,2600,0,148.73515366940757,0.575972184522291,0.5308435955624644,1.630851521607884
9160,4,2584,0,149.23515366940757,0.577293849753295,0.5310975173689622,1.639120266749984
9161,4,2579,0,149.73515366940757,0.5770001779860569,0.5314793604672869,1.641533527911212
9162,4,2576,0,150.23515366940757,0.5761268427525932,0.5312701478220336,1.6417444958695786
9163,4,2562,0,150.73515366940757,0.5761385199537148,0.5297242571022232,1.648323426740073
9164,4,2547,0,151.23515366940757,0.5755481758664708,0.5306039379828105,1.6540577602535795
9165,4,2534,0,151.73515366940757,0.5757896849615655,0.5314141109711283,1.6600332503378574
9166,4,2530,0,152.23515366940757,0.575836688315734,0.5322973193290012,1.6636849051772884
9167,4,2511,0,152.73515366940757,0.5760834432934253,0.5316117832691779,1.6705137538071317
9168,4,2492,0,153.23515366940757,0.5744286646024808,0.5319660396877887,1.675179610572125
9169,4,2497,0.14936006945011188,153.73515366940757,0.5725172386381625,0.5325081814530684,1.6684332186008197
9170,4,2499,0.25399565768113624,154.23515366940757,0.5746457984733274,0.5334870282090665,1.6610612548246173
9171,4,2506,0.32540341894178315,154.73515366940757,0.5735658726475331,0.5319808585539876,1.651377755947293
9172,4,2525,0.36836827023846025,155.23515366940757,0.5731407199536273,0.5305276456537029,1.6378684931378116
9173,4,2533,0.3958062274955357,155.73515366940757,0.5720172930809522,0.531519626633554,1.6280405454546005
9174,4,2547,0.4133693160021822,156.23515366940757,0.5750179390903645,0.5313109361486523,1.615184926571938
9175,4,2557,0.42077154926132776,156.73515366940757,0.5739850866093463,0.5292783768259661,1.6041912924703072
9176,4,2568,0.4155892194213605,157.23515366940757,0.573790430472213,0.5272137640448014,1.5892834439021817
9177,4,2570,0.4086976398539149,157.73515366940757,0.5747215516433177,0.5318067770532449,1.5765019210360725
9178,4,2575,0.40169302691925124,158.23515366940757,0.5756195401652036,0.5331867775364932,1.5672120487436925
9179,4,2576,0.3874103563159075,158.73515366940757,0.57491922445911,0.5344336316228132,1.5577119291683066
9180,4,2577,0.37805830851508204,159.23515366940757,0.5784647914405852,0.5353169084380482,1.5496154323606455
9181,4,2583,0.3653200001895072,159.73515366940757,0.5787156835800894,0.5346363706443555,1.5390514257095869
9182,4,2589,0.35345552422124865,160.23515366940757,0.5795805000759191,0.5343273740583129,1.5295819143862652
9183,4,2595,0.33942075002439176,160.73515366940757,0.5778255638205871,0.5333631207776193,1.5215896760132048
9184,4,2613,0.3258468766239756,161.23515366940757,0.5791086493174497,0.5344550853007817,1.5094665873732507
9185,4,2620,0.31630872484776396,161.73515366940757,0.5783462895578522,0.5334530290869979,1.5000027844886699
9186,4,2633,0.3006368162636484,162.23515366940757,0.5791239084629854,0.5340189902061918,1.490312187358524
9187,4,2648,0.28209416509911545,162.73515366940757,0.5790359148156369,0.5333000626265978,1.4816184525671137
9188,4,2640,0.2730356176278305,163.23515366940757,0.5797863492687547,0.5319061996058033,1.4766433437273805
9189,4,2640,0.2652367016258265,163.73515366940757,0.5791795562313464,0.5321872420852207,1.4749638194431522
9190,4,2637,0.2541675241163886,164.23515366940757,0.5803608284361595,0.5307987511588144,1.4670745299320618
9191,4,2644,0.24434434429304888,164.73515366940757,0.5802237952295493,0.5285171357140928,1.461330482411672
9192,4,2643,0.23450678556230783,165.23515366940757,0.5819582188483025,0.5290286978045254,1.4572517558281106
9193,4,2642,0.2206393959873577,166.0830625106631,0.5803012143600274,0.5306482569743104,1.4537672749756514
9194,4,2641,0.2095437376658061,166.5830625106631,0.5797224589860784,0.5301600860399309,1.4497735408876067
9195,4,2641,0.199602821227713,167.0830625106631,0.5796039708569698,0.530884580057295,1.4456899479518799
9196,4,2653,0.19252996776395082,167.5830625106631,0.579246237297363,0.5292499275148527,1.4423734148009755
9197,4,2651,0.1856376995397079,168.0830625106631,0.5774847674006133,0.5300243134343855,1.4411479104913791
9198,4,2660,0.17662585663292826,168.5830625106631,0.5739851753429369,0.5299678650850196,1.4352299938434756
9199,4,2662,0.16481448092383155,169.0830625106631,0.5747311551808056,0.530276447523861,1.4337572247489436
9200,4,2659,0.1561349652253503,169.5830625106631,0.5730791017686824,0.5326832360370306,1.4284993696503128
9201,4,2660,0.15272907343764716,170.0830625106631,0.5719603082970971,0.53298301215211,1.4268393441748106
9202,4,2669,0.14538289258176784,170.5830625106631,0.5714651530294054,0.5311283389549654,1.4217515499362732
9203,4,2673,0.1330864476168152,171.0830625106631,0.5691661855802679,0.5319924328269952,1.4166994337942145
9204,4,2680,0.12261033765795229,171.92245112581705,0.5696515560751105,0.533723449821562,1.4128395167139338
9205,4,2683,0.1114770396589698,172.42245112581705,0.5700385163891175,0.532973227418244,1.4099066911632177
9206,4,2684,0.10494581279911883,172.92245112581705,0.5694130757696036,0.5340745199299167,1.4065499029746866
9207,4,2693,0.09831069107157742,173.42245112581705,0.5701466696532291,0.5353143268629154,1.4038356662813147
9208,4,2683,0.0954028276036295,173.92245112581705,0.5692148726765562,0.5366339215619023,1.4030745372239422
9209,4,2683,0.09135673036302872,174.42245112581705,0.5712422564815641,0.5363631220647345,1.4023545158274335
9210,4,2679,0.0814719540039262,174.92245112581705,0.5704249735165102,0.5368189135798631,1.4031852388024526
9211,4,2688,0.0751394143126549,175.42245112581705,0.5721639599372961,0.5375240644435353,1.4024598675467266
9212,4,2705,0.0712596532395679,175.92245112581705,0.572636353638864,0.539439802856591,1.4033393935408338
9213,4,2715,0.06404643709904155,176.42245112581705,0.5733848466283494,0.540346819994394,1.401912791250793
9214,4,2717,0.06241339613549543,176.92245112581705,0.5719010524173332,0.5399365844097471,1.4022016600164473
9215,4,2705,0.058409907764765595,177.42245112581705,0.5741323098636893,0.5403656467733912,1.4032252011010116
9216,4,2708,0.0569753870188529,177.92245112581705,0.5749505764988629,0.5389409853223812,1.4009618426949826
9217,4,2717,0.05178887037591046,178.42245112581705,0.5744742045377796,0.5390962075905271,1.3992892476450365
9218,4,2720,0.04911070360982006,178.92245112581705,0.5745851853505642,0.5370614707499984,1.3983754373562967
9219,4,2727,0.0447050323727819,179.42245112581705,0.5731378045995028,0.536813346982216,1.3975139600769446
9220,4,2723,0.03958423267210992,179.92245112581705,0.5730046387743564,0.5369668934263581,1.3979669628550027
9221,4,2718,0.03256444435551023,180.42245112581705,0.5738258759057528,0.5367992963488412,1.3998741653406424
9222,4,2712,0.028257776936088514,180.92245112581705,0.5726757747874464,0.5361910167593452,1.3996631885845632
9223,4,2713,0.02310571343829567,181.42245112581705,0.5723845284197746,0.5363973443299499,1.4000726320514358
9224,4,2708,0.01875553402552335,181.92245112581705,0.5719970368882588,0.5379280081252401,1.402330141152508
9225,4,2713,0.017804067376926747,182.42245112581705,0.5717173986920889,0.5386998071527395,1.3994305121118162
9226,4,2708,0.0154599600469293,182.92245112581705,0.570498380372753,0.5392055576294476,1.3994580124034994
9227,4,2707,0.01275080061647774,183.42245112581705,0.5690680329020787,0.5384995838829518,1.399235430970929
9228,4,2707,0.01009952364308508,183.92245112581705,0.5681162642979384,0.5377265751736204,1.4012988935934518
9229,4,2712,0.008336749479066237,184.42245112581705,0.56824541023708,0.5376702254434385,1.4035624692976891
9230,4,2705,0.005353518855091803,184.92245112581705,0.5684514018006002,0.537189285646139,1.4032005544387107
9231,4,2705,0.004265520923835923,185.42245112581705,0.5682353422536219,0.5375449836733343,1.4042115864330211
9232,4,2687,0.0036492059422274063,185.92245112581705,0.5681798006002586,0.536976729031075,1.4061405105812412
9233,4,2682,0.0028434326656173433,186.42245112581705,0.5684333988104266,0.5374921273347817,1.4068707204288933
9234,4,2673,0.002048984887319508,186.92245112581705,0.5694714201341529,0.5374560983745154,1.4110680332516001
9235,4,2673,0.0021635951596091396,187.42245112581705,0.5700080805997361,0.5393645010443858,1.4140118874285768
9236,4,2674,0.0010887721404281203,187.92245112581705,0.5672299633077813,0.5390292971602726,1.4166670097029168
9237,4,2674,0.0002479202550514595,188.42245112581705,0.5670754649416142,0.5411073052972355,1.4198581947364297
9238,4,2672,0,188.92245112581705,0.5679927287546646,0.5426213227114696,1.4221518929635297
9239,4,2665,0,189.4312060927425,0.565772021517836,0.5440622883382185,1.4250713811213283
9240,4,2661,0,189.9312060927425,0.5700342898052025,0.5450407704427118,1.4243129206350533
9241,4,2652,0,190.43242307708303,0.5687531906802737,0.5453040899479573,1.4265029581922575
9242,4,2647,0,181.9231431930152,0.5691524550079399,0.5453815442662273,1.4322456580633138
9243,4,2647,0,182.4231431930152,0.5694827682362225,0.5464348098890133,1.4350176617996147
9244,4,2636,0,182.9231431930152,0.5719791696920093,0.542684593279009,1.4391943639215445
9245,4,2634,0,183.4231431930152,0.57189591440216,0.5421105262947263,1.4398325813668371
9246,4,2633,0,183.9231431930152,0.5719712655398266,0.5407634808811658,1.4388139766199877
9247,4,2627,0,184.4231431930152,0.5718724853118797,0.541797834448079,1.4427281956438958
9248,4,2613,0,184.9231431930152,0.5729527556640173,0.542239682901095,1.447081086909521
9249,4,2600,0,185.4231431930152,0.5743926405762572,0.5430016209000086,1.4506619762661959
9250,4,2601,0,185.9231431930152,0.575435552859214,0.5440540042463975,1.4532836884118676
9251,4,2603,0,186.4231431930152,0.5754270677862395,0.5458945262935159,1.4556840112160683
9252,4,2606,0,186.9231431930152,0.5745626035690553,0.5451954769982684,1.4581804367697875
9253,4,2597,0,179.1871357779325,0.5761108486849297,0.5458531741098362,1.4617859620270353
9254,4,2577,0,179.6871357779325,0.5763172323309217,0.5457058467510285,1.4682289168818712
9255,4,2574,0,180.1871357779325,0.5775319944125608,0.5452405504063473,1.4712949082187186
9256,4,2575,0,180.6871357779325,0.5770157061195047,0.5440344036814586,1.4721432132311867
9257,4,2556,0,181.1871357779325,0.5789959692989268,0.5460024590881092,1.4788547441015643
9258,4,2541,0,181.6871357779325,0.5821116682221412,0.5471130079090034,1.482003545436267
9259,4,2525,0,182.1871357779325,0.5847231566395336,0.5446472764194196,1.4849724622414653
9260,4,2518,0,182.6871357779325,0.5839477350601395,0.5437652370554436,1.490931182172101
9261,4,2509,0,183.1871357779325,0.5810731732581784,0.5464144513778149,1.4937411087520418
9262,4,2508,0,183.6871357779325,0.5808942358088085,0.5485424909780445,1.4972111529285363
9263,4,2488,0,184.1871357779325,0.5799744338256814,0.5487967340318873,1.503353168870671
9264,4,2498,0.08798626176508975,184.1871357779325,0.5783476027361194,0.5509093085741755,1.495513314268005
9265,4,2513,0.15148863721114145,184.1871357779325,0.574235450335666,0.5534456055360071,1.4871147532762417
9266,4,2524,0.18685372324239088,184.93903786559036,0.5745207591943283,0.552752620818324,1.4808658588595183
9267,4,2526,0.2111644947578282,185.43903786559036,0.5756523114193284,0.5519155887219108,1.4758135238310435
9268,4,2529,0.22712016676102434,185.93903786559036,0.5769320905321472,0.550650413408804,1.4661649520538056
9269,4,2536,0.22783611420830713,186.43903786559036,0.5768538256195015,0.5520416347908109,1.4564844732961588
9270,4,2538,0.2313825125987185,187.24031862517748,0.5757728596118983,0.5478017346618701,1.4499680017984227
9271,4,2537,0.22767078743475813,187.74031862517748,0.5750551126594765,0.5484028538188949,1.4433269547993721
9272,4,2544,0.2225274205428651,188.24031862517748,0.5757354969193516,0.5495890227439082,1.437416725876329
9273,4,2546,0.21590881100631645,188.74031862517748,0.5767270704928028,0.5504255593441286,1.4302087174013363
9274,4,2550,0.21479392758932556,189.24031862517748,0.5767653409817338,0.5514170221297611,1.421575837459602
9275,4,2558,0.20635035965679857,189.74031862517748,0.5753489763500856,0.5511920628631595,1.411134707980564
9276,4,2555,0.19946470519067794,190.24031862517748,0.5749082617010772,0.5521957786492808,1.4045062062588254
9277,4,2561,0.18973610469492813,190.74031862517748,0.5739353278669607,0.5543716010229125,1.3970325166608555
9278,4,2572,0.17835907864311015,191.24031862517748,0.5743566570133465,0.5537475447192041,1.388892332899045
9279,4,2575,0.17155174684206906,191.74031862517748,0.5734414391669673,0.5542283486666724,1.3779475989848746
9280,4,2575,0.16689726632184976,192.24031862517748,0.5752612260579564,0.5537647042154417,1.3733337504068768
9281,4,2588,0.15995767481508202,192.74031862517748,0.5743237307322542,0.5516330562062383,1.36888887654947
9282,4,2604,0.15014539811737884,193.24031862517748,0.5727455956718004,0.5537384693011207,1.360939902387652
9283,4,2615,0.13972149809377793,193.74031862517748,0.5732734035824413,0.5545772857388912,1.352842423738535
9284,4,2610,0.1303150530306901,194.24031862517748,0.5733154042959858,0.5544761842365988,1.3471476673121237
9285,4,2616,0.12141427687120454,194.74031862517748,0.5730554030798167,0.5536997413742049,1.3422809933240105
9286,4,2620,0.11558683307084656,195.24031862517748,0.5783752127673538,0.5564121761552882,1.338358584075085
9287,4,2620,0.11340822313890189,195.74031862517748,0.5775931795296276,0.5560313847840954,1.33663560649595
9288,4,2622,0.10843545957116224,196.24031862517748,0.57762506678588,0.5571202554410326,1.3323357355085836
9289,4,2625,0.10195275257036866,196.74031862517748,0.5768692766521538,0.5576171050736078,1.3284392272911096
9290,4,2636,0.09605990230602889,197.24031862517748,0.5788990009211434,0.5566500008664047,1.325122505176004
9291,4,2639,0.08919385291128104,197.74031862517748,0.5797605682439012,0.5554953692355985,1.3216510875631549
9292,4,2634,0.08307234572915174,198.24031862517748,0.5815556493115591,0.5576909802711492,1.319641265748758
9293,4,2639,0.07736219380896352,198.74031862517748,0.5848165154763039,0.5562112498544247,1.3176685026500534
9294,4,2651,0.07132693483935382,199.24031862517748,0.5851712849464809,0.5557816247216547,1.3133668307173412
9295,4,2660,0.06556054633579046,199.74031862517748,0.5863404438616032,0.552635730995109,1.310573708655998
9296,4,2670,0.060191489609766884,200.24031862517748,0.5866695730772447,0.5539516617832094,1.308251798647509
9297,4,2686,0.05961798129489247,200.74031862517748,0.5879652748205009,0.5551216788235804,1.3050438027424145
9298,4,2685,0.05514878582015783,201.24031862517748,0.5872771856005072,0.5529025511660661,1.3034904977706427
9299,4,2683,0.052826421379813,201.74031862517748,0.5878176109412877,0.5520431799135266,1.3023710757466502
