Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8165,2,6,0,30.676184924156228,0.6957135841780259,0.9193060671779052,2.1965011019880403
8166,2,7,0,30.676184924156228,0.6947110087228886,0.920965758509178,1.8909769376702656
8167,2,7,0,31.049680416318164,0.6947110087228886,0.920965758509178,1.9096193682499394
8168,2,7,0,31.528110811063833,0.6947110087228886,0.920965758509178,1.920760952621819
8169,2,7,0,31.73053359863874,0.6947110087228886,0.920965758509178,1.9534939006670975
8170,2,7,0,31.73053359863874,0.6947110087228886,0.920965758509178,1.9661105499688483
8171,2,7,0,31.925176728854783,0.6947110087228886,0.920965758509178,1.9969515171753915
8172,2,7,0,32.37056452790026,0.6947110087228886,0.920965758509178,2.013768240554528
8173,2,7,0,32.542756228183926,0.6947110087228886,0.920965758509178,2.0338260085451036
8174,2,7,0,32.88878945602261,0.6947110087228886,0.920965758509178,2.0514066174683774
8175,2,7,0,32.88878945602261,0.6947110087228886,0.920965758509178,2.075808648796747
8176,2,8,0,33.015003239116766,0.6951253124658429,0.9221512523172299,1.8564479658215611
8177,2,9,0,33.015003239116766,0.6954360402730585,0.9205731918202972,1.7008055529767567
8178,2,9,0,33.015003239116766,0.6954360402730585,0.9205731918202972,1.7331132730398795
8179,2,9,0,33.38234646219894,0.6954360402730585,0.9205731918202972,1.7766695159282055
8180,2,9,0,33.38234646219894,0.6954360402730585,0.9205731918202972,1.7766695159282055
8181,2,9,0,33.80641795445927,0.6954360402730585,0.9205731918202972,1.8081186227739965
8182,2,9,0,33.80641795445927,0.6954360402730585,0.9205731918202972,1.8402427707834401
8183,2,10,0,34.222007453519986,0.6956777174564485,0.9215388610808799,1.7201069301471927
8184,2,10,0,34.63574665609775,0.6956777174564485,0.9215388610808799,1.7342296042510208
8185,2,10,0,35.1290041094227,0.6956777174564485,0.9215388610808799,1.7567790509985342
8186,2,11,0,35.1290041094227,0.6958710592031604,0.9223113964893461,1.6692351287056315
8187,2,11,0,35.51975269530103,0.6958710592031604,0.9223113964893461,1.7049887124403487
8188,2,11,0,35.923711406388286,0.6958710592031604,0.9223113964893461,1.7344166402308636
8189,2,9,0,35.923711406388286,0.6964251657076042,0.9205731918202972,1.8941167574093318
8190,2,9,0,36.18003808335701,0.6964251657076042,0.9205731918202972,1.9172304165841219
8191,2,9,0,36.31398992536646,0.6964251657076042,0.9205731918202972,1.9523586621452953
8192,2,9,0,36.31398992536646,0.6964251657076042,0.9205731918202972,1.9795741668877236
8193,2,8,0,36.696994508483485,0.696255741533895,0.9193316170566908,2.1182349667197884
8194,2,8,0,37.11971244421207,0.696255741533895,0.9193316170566908,2.1302916173506956
8195,2,8,0,37.11971244421207,0.696255741533895,0.9193316170566908,2.1302916173506956
8196,2,8,0,37.11971244421207,0.696255741533895,0.9193316170566908,2.1557275286831357
8197,2,8,0,37.586786377687766,0.696255741533895,0.9193316170566908,2.1814082366973726
8198,2,8,0,37.586786377687766,0.696255741533895,0.9193316170566908,2.1942066250150485
8199,2,8,0,37.586786377687766,0.696255741533895,0.9193316170566908,2.224899081985843
8200,2,8,0,37.950682353779825,0.696255741533895,0.9193316170566908,2.254634154414427
8201,2,8,0,37.950682353779825,0.696255741533895,0.9193316170566908,2.263168691529761
8202,2,7,0,37.950682353779825,0.6960298426356162,0.9226850662242838,2.2126394189756806
8203,2,6,0,37.950682353779825,0.6957135841780259,0.9213692364360322,2.5662183170514634
8204,2,6,0,38.45060328525566,0.6957135841780259,0.9213692364360322,2.570506142470226
8205,2,6,0,38.45060328525566,0.6957135841780259,0.9213692364360322,2.5933557779059075
8206,2,6,0,38.69835695235463,0.6957135841780259,0.9213692364360322,2.6191555394475197
8207,2,6,0,39.03939191707054,0.6957135841780259,0.9213692364360322,2.616782777862854
8208,2,5,0,24.39335377229364,0.6952391964916402,0.9193954917536549,3.3135638339284097
8209,2,5,0,24.765666150310576,0.6952391964916402,0.9193954917536549,3.37319843562052
8210,2,5,0,24.765666150310576,0.6952391964916402,0.9193954917536549,3.394273255352393
8211,2,5,0,24.765666150310576,0.6952391964916402,0.9193954917536549,3.394273255352393
8212,2,5,0,25.007198950053496,0.6952391964916402,0.9193954917536549,3.4614943111379395
8213,2,5,0,25.257072993841998,0.6952391964916402,0.9193954917536549,3.460979762560826
8214,2,5,0,25.257072993841998,0.6952391964916402,0.9193954917536549,3.4565425316652982
8215,2,5,0,25.257072993841998,0.6952391964916402,0.9193954917536549,3.493614502020193
8216,2,5,0,25.51353578123451,0.6952391964916402,0.9193954917536549,3.53188461285684
8217,2,5,0,25.98447218511297,0.6952391964916402,0.9193954917536549,3.5450391905064786
8218,2,5,0,25.98447218511297,0.6952391964916402,0.9193954917536549,3.6301349459899974
8219,2,5,0,26.36334997234702,0.6952391964916402,0.9193954917536549,3.599977072156022
8220,2,5,0,26.511842773797028,0.6952391964916402,0.9193954917536549,3.5951804062076627
8221,2,5,0,26.511842773797028,0.6952391964916402,0.9193954917536549,3.611915617070332
8222,2,5,0,26.934732436061157,0.6952391964916402,0.9193954917536549,3.6495582064178693
8223,2,5,0,26.934732436061157,0.6952391964916402,0.9193954917536549,3.66418103238838
8224,2,5,0,26.934732436061157,0.6952391964916402,0.9193954917536549,3.66418103238838
8225,2,5,0,26.934732436061157,0.6952391964916402,0.9193954917536549,3.66418103238838
8226,2,5,0,27.338200997222156,0.6952391964916402,0.9193954917536549,3.613986489733934
8227,2,5,0,27.579897218474724,0.6952391964916402,0.9193954917536549,3.597225476040598
8228,2,5,0,27.579897218474724,0.6952391964916402,0.9193954917536549,3.594579362218963
8229,2,5,0,27.579897218474724,0.6952391964916402,0.9193954917536549,3.594579362218963
8230,2,5,0,28.01911276008979,0.6952391964916402,0.9193954917536549,3.558145867034118
8231,2,5,0,28.37037811785725,0.6952391964916402,0.9193954917536549,3.5689059867992983
8232,2,5,0,28.37037811785725,0.6952391964916402,0.9193954917536549,3.5689059867992983
8233,2,5,0,28.37037811785725,0.6952391964916402,0.9193954917536549,3.594427901550512
8234,2,5,0,28.513155192737102,0.6952391964916402,0.9193954917536549,3.6238847873457045
8235,2,5,0,28.80677618962438,0.6952391964916402,0.9193954917536549,3.5914044656342834
8236,1,4,0,28.80677618962438,0.3904783929832806,0.9802625531762259,3.6779515358272796
8237,1,4,0,28.80677618962438,0.3904783929832806,0.9802625531762259,3.742977760344964
8238,1,4,0,28.80677618962438,0.3904783929832806,0.9802625531762259,3.8260718102287723
8239,1,4,0,28.80677618962438,0.3904783929832806,0.9802625531762259,3.8509238958439522
8240,1,4,0,28.90843467412812,0.3904783929832806,0.9802625531762259,3.860606152781678
8241,1,4,0,29.033894006680416,0.3904783929832806,0.9802625531762259,3.9238498967037723
8242,1,5,0,29.11153152769118,0.3914271683560517,0.9647804311378418,2.4731127287529744
8243,1,4,0,29.11153152769118,0.3904783929832805,0.9559755389223025,2.2108519319977527
8244,1,4,0,29.11153152769118,0.3904783929832805,0.9559755389223025,2.2108519319977527
8245,1,4,0,29.11153152769118,0.3904783929832805,0.9559755389223025,2.2108519319977527
8246,1,4,0,29.11153152769118,0.3904783929832805,0.9559755389223025,2.2518881407740077
8247,1,4,0,29.4934961076106,0.3904783929832805,0.9559755389223025,2.260867293159334
8248,1,4,0,29.834021575599465,0.3904783929832805,0.9559755389223025,2.2743148673248785
8249,1,4,0,29.834021575599465,0.3904783929832805,0.9559755389223025,2.2944090267367407
8250,1,5,0,29.908929579828634,0.3914271683560516,0.9647804311378418,1.8361434279199464
8251,1,5,0,29.908929579828634,0.3914271683560516,0.9647804311378418,1.8586548487356358
8252,1,5,0,29.908929579828634,0.3914271683560516,0.9647804311378418,1.90819077258533
8253,1,5,0,30.30603119138745,0.3914271683560516,0.9647804311378418,1.9278003137451707
8254,1,5,0,30.30603119138745,0.3914271683560516,0.9647804311378418,1.9631713730764522
8255,1,5,0,30.461864424111965,0.3914271683560516,0.9647804311378418,2.015886722190689
8256,1,5,0,30.461864424111965,0.3914271683560516,0.9647804311378418,2.0458702783174836
8257,1,5,0,30.461864424111965,0.3914271683560516,0.9647804311378418,2.0661679671852773
8258,1,4,0,30.461864424111965,0.3904783929832805,0.9658442623341894,1.9625593796194154
8259,1,4,0,30.461864424111965,0.3904783929832805,0.9658442623341894,1.9781094186592232
8260,1,4,0,30.66269766656033,0.3904783929832805,0.9658442623341894,1.9896630551347916
8261,1,4,0,30.91883136234303,0.3904783929832805,0.9658442623341894,2.015564511391414
8262,1,3,0,31.06815011872637,0.3888971006953286,0.9868417021174839,2.388211456343429
8263,1,3,0,31.473916938870715,0.3888971006953286,0.9868417021174839,2.4166562165933363
8264,1,3,0,31.768776374565874,0.3888971006953286,0.9868417021174839,2.4164184416259724
8265,1,3,0,31.946707183293586,0.3888971006953286,0.9868417021174839,2.4451804256098684
8266,1,3,0,32.14385027503259,0.3888971006953286,0.9868417021174839,2.476616726370945
8267,1,3,0,32.29122385093195,0.3888971006953286,0.9868417021174839,2.517656433235391
8268,1,3,0,32.46348748369771,0.3888971006953286,0.9868417021174839,2.5172120395523505
8269,1,3,0,32.55579619156986,0.3888971006953286,0.9868417021174839,2.5471376086796957
8270,1,2,0,33.03648411345304,0.3952222698471362,0.980262553176226,2.3749739228549824
8271,1,2,0,33.03648411345304,0.3952222698471362,0.980262553176226,2.3749739228549824
8272,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8273,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8274,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8275,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8276,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8277,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8278,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8279,1,2,0,33.26603814766663,0.3952222698471362,0.980262553176226,2.3961329950665666
8280,1,2,0,33.50993244224315,0.3952222698471362,0.980262553176226,2.4071566750090443
8281,1,2,0,33.64238970061742,0.3952222698471362,0.980262553176226,2.437836573094636
8282,1,2,0,33.64238970061742,0.3952222698471362,0.980262553176226,2.437836573094636
8283,1,2,0,33.64238970061742,0.3952222698471362,0.980262553176226,2.437836573094636
8284,1,2,0,33.64238970061742,0.3952222698471362,0.980262553176226,2.437836573094636
8285,1,2,0,33.957562824632696,0.3952222698471362,0.980262553176226,2.4476991891761495
8286,1,2,0,33.957562824632696,0.3952222698471362,0.980262553176226,2.4476991891761495
8287,1,2,0,33.957562824632696,0.3952222698471362,0.980262553176226,2.4476991891761495
8288,1,2,0,33.957562824632696,0.3952222698471362,0.980262553176226,2.4476991891761495
8289,1,2,0,33.957562824632696,0.3952222698471362,0.980262553176226,2.4476991891761495
8290,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8291,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8292,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8293,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8294,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8295,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8296,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8297,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8298,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8299,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8300,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8301,1,2,0,34.03454889216803,0.3952222698471362,0.980262553176226,2.505761877359942
8302,1,2,0,34.178060446807926,0.3952222698471362,0.980262553176226,2.52865946070004
8303,1,2,0,34.26000763007711,0.3952222698471362,0.980262553176226,2.5792848285678502
8304,1,2,0,34.45657511054559,0.3952222698471362,0.980262553176226,2.610540721512382
8305,1,2,0,34.45657511054559,0.3952222698471362,0.980262553176226,2.610540721512382
8306,1,2,0,34.45657511054559,0.3952222698471362,0.980262553176226,2.610540721512382
8307,1,2,0,34.53539788379903,0.3952222698471362,0.980262553176226,2.6505641455686924
8308,1,2,0,34.53539788379903,0.3952222698471362,0.980262553176226,2.6505641455686924
8309,1,2,0,34.669682685859556,0.3952222698471362,0.980262553176226,2.68101384678612
8310,1,2,0,34.669682685859556,0.3952222698471362,0.980262553176226,2.68101384678612
8311,1,2,0,34.669682685859556,0.3952222698471362,0.980262553176226,2.68101384678612
8312,1,2,0,34.76835562564716,0.3952222698471362,0.980262553176226,2.7064595097599318
8313,1,2,0,34.934919423711634,0.3952222698471362,0.980262553176226,2.734569169498893
8314,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8315,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8316,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8317,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8318,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8319,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8320,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8321,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8322,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8323,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8324,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8325,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8326,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8327,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8328,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8329,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8330,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8331,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8332,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8333,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8334,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8335,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8336,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8337,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8338,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8339,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8340,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8341,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8342,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8343,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8344,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8345,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8346,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8347,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8348,1,1,0,5.6240679886496245,0.3952222698471362,1,inf
8349,0,0,NaN,NaN,NaN,NaN,NaN
8350,0,0,NaN,NaN,NaN,NaN,NaN
8351,0,0,NaN,NaN,NaN,NaN,NaN
8352,0,0,NaN,NaN,NaN,NaN,NaN
8353,0,0,NaN,NaN,NaN,NaN,NaN
8354,0,0,NaN,NaN,NaN,NaN,NaN
8355,0,0,NaN,NaN,NaN,NaN,NaN
8356,0,0,NaN,NaN,NaN,NaN,NaN
8357,0,0,NaN,NaN,NaN,NaN,NaN
8358,0,0,NaN,NaN,NaN,NaN,NaN
8359,0,0,NaN,NaN,NaN,NaN,NaN
8360,0,0,NaN,NaN,NaN,NaN,NaN
8361,0,0,NaN,NaN,NaN,NaN,NaN
8362,0,0,NaN,NaN,NaN,NaN,NaN
8363,0,0,NaN,NaN,NaN,NaN,NaN
8364,0,0,NaN,NaN,NaN,NaN,NaN
8365,0,0,NaN,NaN,NaN,NaN,NaN
8366,0,0,NaN,NaN,NaN,NaN,NaN
8367,0,0,NaN,NaN,NaN,NaN,NaN
8368,0,0,NaN,NaN,NaN,NaN,NaN
8369,0,0,NaN,NaN,NaN,NaN,NaN
8370,0,0,NaN,NaN,NaN,NaN,NaN
8371,0,0,NaN,NaN,NaN,NaN,NaN
8372,0,0,NaN,NaN,NaN,NaN,NaN
8373,0,0,NaN,NaN,NaN,NaN,NaN
8374,0,0,NaN,NaN,NaN,NaN,NaN
8375,0,0,NaN,NaN,NaN,NaN,NaN
8376,0,0,NaN,NaN,NaN,NaN,NaN
8377,0,0,NaN,NaN,NaN,NaN,NaN
8378,0,0,NaN,NaN,NaN,NaN,NaN
8379,0,0,NaN,NaN,NaN,NaN,NaN
8380,0,0,NaN,NaN,NaN,NaN,NaN
8381,0,0,NaN,NaN,NaN,NaN,NaN
8382,0,0,NaN,NaN,NaN,NaN,NaN
8383,0,0,NaN,NaN,NaN,NaN,NaN
8384,0,0,NaN,NaN,NaN,NaN,NaN
8385,0,0,NaN,NaN,NaN,NaN,NaN
8386,0,0,NaN,NaN,NaN,NaN,NaN
8387,0,0,NaN,NaN,NaN,NaN,NaN
8388,0,0,NaN,NaN,NaN,NaN,NaN
8389,0,0,NaN,NaN,NaN,NaN,NaN
8390,0,0,NaN,NaN,NaN,NaN,NaN
8391,0,0,NaN,NaN,NaN,NaN,NaN
8392,0,0,NaN,NaN,NaN,NaN,NaN
8393,0,0,NaN,NaN,NaN,NaN,NaN
8394,0,0,NaN,NaN,NaN,NaN,NaN
8395,0,0,NaN,NaN,NaN,NaN,NaN
8396,0,0,NaN,NaN,NaN,NaN,NaN
8397,0,0,NaN,NaN,NaN,NaN,NaN
8398,0,0,NaN,NaN,NaN,NaN,NaN
8399,0,0,NaN,NaN,NaN,NaN,NaN
8400,0,0,NaN,NaN,NaN,NaN,NaN
8401,0,0,NaN,NaN,NaN,NaN,NaN
8402,0,0,NaN,NaN,NaN,NaN,NaN
8403,0,0,NaN,NaN,NaN,NaN,NaN
8404,0,0,NaN,NaN,NaN,NaN,NaN
8405,0,0,NaN,NaN,NaN,NaN,NaN
8406,0,0,NaN,NaN,NaN,NaN,NaN
8407,0,0,NaN,NaN,NaN,NaN,NaN
8408,0,0,NaN,NaN,NaN,NaN,NaN
8409,0,0,NaN,NaN,NaN,NaN,NaN
8410,0,0,NaN,NaN,NaN,NaN,NaN
8411,0,0,NaN,NaN,NaN,NaN,NaN
8412,0,0,NaN,NaN,NaN,NaN,NaN
8413,0,0,NaN,NaN,NaN,NaN,NaN
8414,0,0,NaN,NaN,NaN,NaN,NaN
8415,0,0,NaN,NaN,NaN,NaN,NaN
8416,0,0,NaN,NaN,NaN,NaN,NaN
8417,0,0,NaN,NaN,NaN,NaN,NaN
8418,0,0,NaN,NaN,NaN,NaN,NaN
8419,0,0,NaN,NaN,NaN,NaN,NaN
8420,0,0,NaN,NaN,NaN,NaN,NaN
8421,0,0,NaN,NaN,NaN,NaN,NaN
8422,0,0,NaN,NaN,NaN,NaN,NaN
8423,0,0,NaN,NaN,NaN,NaN,NaN
8424,0,0,NaN,NaN,NaN,NaN,NaN
8425,0,0,NaN,NaN,NaN,NaN,NaN
8426,0,0,NaN,NaN,NaN,NaN,NaN
8427,0,0,NaN,NaN,NaN,NaN,NaN
8428,0,0,NaN,NaN,NaN,NaN,NaN
8429,0,0,NaN,NaN,NaN,NaN,NaN
8430,0,0,NaN,NaN,NaN,NaN,NaN
8431,0,0,NaN,NaN,NaN,NaN,NaN
8432,0,0,NaN,NaN,NaN,NaN,NaN
8433,0,0,NaN,NaN,NaN,NaN,NaN
8434,0,0,NaN,NaN,NaN,NaN,NaN
8435,0,0,NaN,NaN,NaN,NaN,NaN
8436,0,0,NaN,NaN,NaN,NaN,NaN
8437,0,0,NaN,NaN,NaN,NaN,NaN
8438,0,0,NaN,NaN,NaN,NaN,NaN
8439,0,0,NaN,NaN,NaN,NaN,NaN
8440,0,0,NaN,NaN,NaN,NaN,NaN
8441,0,0,NaN,NaN,NaN,NaN,NaN
