Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8427,3,2672,0,301.1163144705856,0.5930239642982987,0.6360462005186164,1.6387226043431113
8428,3,2658,0,301.6163144705856,0.5932069322648489,0.6353413091767387,1.642458827320528
8429,3,2644,0,302.1163144705856,0.5933574793726195,0.6378183348565072,1.6453217338978317
8430,3,2642,0,302.6163144705856,0.5927884200388068,0.6394242187589857,1.6473763727234592
8431,3,2642,0,303.1163144705856,0.5925419672110208,0.6399970173730479,1.6503888684461165
8432,3,2638,0,303.6163144705856,0.590600489978851,0.6382741581764654,1.6509044936241004
8433,3,2637,0,304.1163144705856,0.5902812633771464,0.6403511586763934,1.6518818916414002
8434,3,2621,0,304.6163144705856,0.5911477274429067,0.6420505201500647,1.6569968351893118
8435,3,2613,0,305.1163144705856,0.5916626453107786,0.6409902140496926,1.6602443074463402
8436,3,2607,0,305.6163144705856,0.5908023173546626,0.6424486361846781,1.659983640788535
8437,3,2594,0,306.1163144705856,0.5910525048220793,0.6425128751390647,1.6605417581702266
8438,3,2578,0,306.6163144705856,0.5926275159173874,0.6414358466934035,1.664398490879212
8439,3,2578,0,307.1163144705856,0.5917881406332155,0.6441457210887594,1.668768176346336
8440,3,2569,0,307.6163144705856,0.5923404925098784,0.6440443629897437,1.6740533799721284
8441,3,2559,0,308.1163144705856,0.5919899962231444,0.644822916075435,1.6790366693747252
8442,3,2548,0,308.6163144705856,0.5926174120862017,0.6438218238469267,1.6814707718464903
8443,3,2549,0,309.1163144705856,0.5915515306898013,0.6446496721441117,1.679922264487418
8444,3,2547,0,309.6163144705856,0.5928823497764574,0.6439464040639098,1.6805979411620846
8445,3,2543,0,310.1163144705856,0.5911620989289115,0.643264285263354,1.6812734979850752
8446,3,2548,0,310.6163144705856,0.5921525922439385,0.6419054883484153,1.6822986065284118
8447,3,2552,0,311.1163144705856,0.5925375624719293,0.6429521241226916,1.684253888527666
8448,3,2555,0,311.6163144705856,0.5905868588558528,0.642983563077787,1.681377845123941
8449,3,2547,0,312.1163144705856,0.5895048612093274,0.6424260035604531,1.6842719617091313
8450,3,2535,0,312.6163144705856,0.5911328832437864,0.6406503701495815,1.6855866449326788
8451,3,2525,0,313.1163144705856,0.5910370775814071,0.6410622900340485,1.6884416260376978
8452,3,2515,0,313.6163144705856,0.5913454572956208,0.6407666285132921,1.6922160274533036
8453,3,2517,0,314.1163144705856,0.5928381506484555,0.6406275042016988,1.6926712467362965
8454,3,2502,0,314.6163144705856,0.5924336725302036,0.6445502617418176,1.6925512166801735
8455,3,2496,0,315.1163144705856,0.5925165925381822,0.6448480421458894,1.6923730161119
8456,3,2511,0.16030115393983443,315.1163144705856,0.591806674001442,0.645802637181005,1.6840907536718872
8457,3,2523,0.28103463148466107,315.92022862915235,0.5930215366905056,0.6460414951446186,1.6769148212295475
8458,3,2517,0.37162714810194336,316.7536057411532,0.591811798645658,0.6474597290853807,1.6646215103507458
8459,3,2526,0.43749861079217406,317.2536057411532,0.5922117804787094,0.6458141830560741,1.6511563807727379
8460,3,2540,0.48602529508321085,317.7536057411532,0.5922751631158252,0.6453105795284996,1.6404773214833002
8461,3,2548,0.5116244191492937,318.2536057411532,0.5912597134893384,0.6436333001025821,1.6338077145030605
8462,3,2574,0.53019759575546,318.7536057411532,0.5907426170252971,0.644323015406008,1.617899163025394
8463,3,2599,0.5367112833438367,319.2536057411532,0.5904081380315787,0.642910357529848,1.6031175909220114
8464,3,2601,0.5368319784831315,319.7536057411532,0.5887245459245695,0.6450331779313964,1.5900633890660876
8465,3,2593,0.5378866136383814,320.2536057411532,0.5864183293423287,0.6444615253902453,1.5833878593233035
8466,3,2610,0.534573714255243,320.7536057411532,0.5860233529879321,0.6462981481195555,1.5712711888883395
8467,3,2618,0.5318985331029045,321.2536057411532,0.5838874346200612,0.6477136335953967,1.563070964045537
8468,3,2611,0.5178016122550111,321.7536057411532,0.5842554915548924,0.6488212503510616,1.5589674691482758
8469,3,2622,0.5066721601537859,322.2536057411532,0.5838329637938724,0.6500155252305585,1.5445874097236878
8470,3,2640,0.4908595996539029,284.6540796257924,0.5841069534996159,0.6509267596584096,1.5364826821419006
8471,3,2646,0.47732429041463753,285.1540796257924,0.5829060087981418,0.6513135694688151,1.529250871316605
8472,3,2644,0.4582281212060215,285.6540796257924,0.5839386391664678,0.6516968675917645,1.5166687581180016
8473,3,2655,0.44234071493272936,286.1540796257924,0.5836726539378109,0.6522223352015972,1.5093877465670655
8474,3,2660,0.42451335340956015,287.0140056342576,0.5826885572458526,0.6550362060753258,1.4981315671165139
8475,3,2666,0.40503110499691825,287.5140056342576,0.5828477664073931,0.6564278353599939,1.488893704223762
8476,3,2679,0.3891385133785709,288.0140056342576,0.5834229444548011,0.6557537931736857,1.4823288266599361
8477,3,2698,0.3702097459625217,288.5140056342576,0.5869688612698402,0.6573364747130134,1.4735858467678895
8478,3,2717,0.3544464004604671,272.906405177799,0.5852396195229436,0.6572012404729191,1.4655602654470008
8479,3,2729,0.3364424378284698,273.406405177799,0.5851250007390809,0.656260409814343,1.4552073479008816
8480,3,2740,0.3167268610491734,274.2162425745605,0.5848524704359478,0.6577198529414775,1.448788547763066
8481,3,2751,0.29856946028543363,274.7162425745605,0.5830489821480761,0.6559038947451626,1.4423327048955328
8482,3,2747,0.2850531621476377,275.2162425745605,0.5819038287375503,0.6555530059760167,1.4352792242683965
8483,3,2760,0.27570389946713453,275.7162425745605,0.5816685508051351,0.6553212710802592,1.4283699774751655
8484,3,2758,0.26022009918148675,276.2162425745605,0.5812678260531572,0.6552033189517358,1.4238051606278759
8485,3,2762,0.2481448485430319,276.7162425745605,0.58018419320723,0.6554127111560115,1.419001828050305
8486,3,2762,0.24446700654045314,277.2162425745605,0.5796394772319884,0.6554431348504433,1.4163457297147641
8487,3,2750,0.23493473320194178,277.7162425745605,0.5795555639421847,0.6552482165158063,1.4128505437101049
8488,3,2756,0.2285606787901108,278.2162425745605,0.5777596015601374,0.6557611726434697,1.4105710004755039
8489,3,2755,0.22064447520151168,278.7162425745605,0.5766223806951133,0.6550006865782313,1.4060661106378665
8490,3,2755,0.21343254123242064,279.2162425745605,0.5755798327767543,0.6557064762535955,1.4062597107276826
8491,3,2773,0.20724576930601046,279.7424697212258,0.5766144380162935,0.6545889679631979,1.4012779983509582
8492,3,2791,0.19431321592670922,280.2424697212258,0.5780284332769451,0.6534267430505653,1.398966840134024
8493,3,2793,0.1840985010476186,280.7424697212258,0.577447604593487,0.6540088458803672,1.3971001213056318
8494,3,2789,0.17798620036270826,281.2424697212258,0.5764193252070381,0.6538572236950356,1.3962818798693388
8495,3,2793,0.16768018245631047,281.7424697212258,0.5771399596192307,0.6534587001455473,1.395163948886317
8496,3,2803,0.15629213360874405,282.59314275122927,0.5772488549875971,0.6531559483553143,1.391456093130539
8497,3,2799,0.1492449528316315,283.09314275122927,0.5757621284874186,0.651129715669715,1.3894512553158873
8498,3,2803,0.13724373331233244,283.59314275122927,0.5765736954667451,0.6503909563902995,1.386423895696212
8499,3,2794,0.12635483486623528,284.09314275122927,0.576033470583056,0.6525410280811595,1.3841842699027542
8500,3,2797,0.11836832723300293,284.59314275122927,0.576805971700228,0.65185112358077,1.3842287025387294
8501,3,2795,0.11343539585125535,285.09314275122927,0.5763459292367782,0.6496945669635632,1.3844049803305423
8502,3,2806,0.1057072522691319,285.59314275122927,0.5759947246595357,0.6503781499991366,1.3836946602790148
8503,3,2801,0.09887775307468642,286.09314275122927,0.5756442009339944,0.6484053060500686,1.3835185119167897
8504,3,2808,0.09435444366031252,286.59314275122927,0.5750807239415893,0.6492038416066274,1.3843202330644067
8505,3,2806,0.08950745340598572,287.09314275122927,0.5761109270265695,0.6489628366810735,1.3848841083984873
8506,3,2795,0.08415120608208777,287.59314275122927,0.5748485614496424,0.6493096469160878,1.3862413076239697
8507,3,2792,0.07791843475142417,288.09314275122927,0.5752623373086084,0.6500927685554082,1.384638180151126
8508,3,2778,0.07060200992004001,288.59314275122927,0.5757042192850365,0.6503297363056006,1.3855694806858498
8509,3,2780,0.06671613977692584,289.09314275122927,0.5752210681509563,0.6506612574903929,1.3864140146038981
8510,3,2784,0.06323975208224458,289.59314275122927,0.5753639193969018,0.6503748661433154,1.3883467259127031
8511,3,2780,0.06013892724339115,290.09314275122927,0.5731929653692099,0.6521632375259095,1.388412011411939
8512,3,2775,0.055773856040690496,290.59314275122927,0.5734662077778702,0.6527031002875381,1.3924156816453757
8513,3,2756,0.051638677895832076,291.09314275122927,0.5732782313948279,0.6529242546242674,1.3950394623307354
8514,3,2760,0.04726473285655131,291.59314275122927,0.5744478949959172,0.652420351420233,1.39401253898047
8515,3,2752,0.043554958230038826,292.09314275122927,0.5766487270261221,0.650436039701178,1.394418934678291
8516,3,2738,0.04017892104148355,292.59314275122927,0.5777690900361995,0.6506365441134461,1.3952241315966043
8517,3,2738,0.034888577860753965,293.09314275122927,0.578629953521917,0.6465930454879647,1.393157087039825
8518,3,2753,0.02791496816758185,293.59314275122927,0.5783057248149673,0.6468265160487852,1.392868890596788
8519,3,2753,0.020133404734779772,294.09314275122927,0.5786001294016204,0.6461978104930549,1.3938858374794316
8520,3,2750,0.016634504517537885,294.59314275122927,0.5778797438825793,0.647141844931082,1.3950984633579377
8521,3,2749,0.011868267898862597,295.09314275122927,0.5772411758116028,0.6467271368276465,1.3961281163467782
8522,3,2730,0.006324978030297646,295.59314275122927,0.5777473116773648,0.6459541956816631,1.4004338182291816
8523,3,2730,0.004588973439822028,296.09314275122927,0.5791218019692823,0.6451925411535514,1.4030002907509016
8524,3,2720,0.0033628492691086254,296.59314275122927,0.578027996337462,0.647718237609869,1.4024992221679333
8525,3,2712,0.0031460424197697397,297.09314275122927,0.5789044576160315,0.6456491736604578,1.4040896944649892
8526,3,2713,0.0015215108538737196,297.59314275122927,0.578580676083869,0.6474078217632399,1.4060056032570423
8527,3,2711,0,298.09314275122927,0.5765619260450957,0.6464597767120949,1.4079504938925531
8528,3,2711,0,298.59314275122927,0.5775572353100618,0.6457865182122743,1.4093507135799546
8529,3,2700,0,299.09314275122927,0.5793261981427519,0.6440168726930731,1.4111716370121377
8530,3,2696,0,299.59314275122927,0.5788286943123655,0.6441057517419283,1.4123350959583443
8531,3,2687,0,300.09314275122927,0.5777368800505513,0.6452045165874488,1.4144821115134805
8532,3,2679,0,300.59314275122927,0.5764829553720213,0.6448052445897003,1.415093878671315
8533,3,2680,0,301.09314275122927,0.5766079250319972,0.6459517980759681,1.4169377329030441
8534,3,2681,0,301.59314275122927,0.5751886373705646,0.6462984456497849,1.41920042020463
8535,3,2674,0,302.09314275122927,0.575929428506482,0.6466236829482955,1.4236506088318974
8536,3,2660,0,302.59314275122927,0.5774257145005902,0.6460202608779176,1.426874416391149
8537,3,2652,0,303.09314275122927,0.5789790159994402,0.6439657600293072,1.429212179793649
8538,3,2643,0,303.59314275122927,0.5792423455333627,0.6443532719095985,1.4324198190148896
8539,3,2651,0,304.09314275122927,0.580383710506248,0.6449247010549032,1.4331044762928131
8540,3,2639,0,304.59314275122927,0.5811818856746424,0.641365526933611,1.4371070353933968
8541,3,2633,0,305.09314275122927,0.5804462607731167,0.6420938881772894,1.4423990845838088
8542,3,2626,0,305.59314275122927,0.5822310799632125,0.6430774367224631,1.4449427878962409
8543,3,2620,0,306.09314275122927,0.583013091756338,0.6420441738656321,1.4507164270265336
8544,3,2613,0,306.59314275122927,0.5821296438570595,0.642390147862472,1.455448058098351
8545,3,2600,0,307.09314275122927,0.5814996477899884,0.6416202442507221,1.456231190909393
8546,3,2592,0,307.59314275122927,0.5805906347818123,0.6423234631230251,1.4605554204005171
8547,3,2581,0,308.09314275122927,0.5803758075836608,0.6430443326949772,1.4618269933038703
8548,3,2584,0,308.59314275122927,0.5804744488093955,0.6421398291119885,1.4652738900310738
8549,3,2563,0,309.09314275122927,0.5804329512268048,0.6438277207639739,1.4705984479476575
8550,3,2569,0,309.59314275122927,0.581168649736708,0.6425847813903758,1.4727857162550813
8551,3,2558,0,310.09314275122927,0.5812665958020679,0.6426741120246732,1.4797648392692027
8552,3,2557,0,310.59314275122927,0.582000675225595,0.6429229624243319,1.4859045751476874
8553,3,2553,0,311.09314275122927,0.5813429841133325,0.6420306933493554,1.4903313944996464
8554,3,2548,0,311.59314275122927,0.5820408389703622,0.6408687398409856,1.4959752490509188
8555,3,2540,0,312.09314275122927,0.5812112109335631,0.6406989701868789,1.4972108453496096
8556,3,2536,0,312.59314275122927,0.5808084246809636,0.6397474019413062,1.4979137686917032
8557,3,2525,0,313.09314275122927,0.581160322106996,0.6398953763252864,1.5021524683354148
8558,3,2514,0,313.59314275122927,0.5814481572669289,0.6404518090744301,1.5063874310484269
8559,3,2502,0,314.09314275122927,0.5809292301757756,0.639736036564306,1.5115118585627056
8560,3,2494,0,314.59314275122927,0.5803437338426344,0.6393041891466741,1.5147400879698627
8561,3,2497,0.11044088742105902,315.09314275122927,0.5797457218305192,0.6421113768286365,1.5075295385517866
8562,3,2515,0.19525682263214192,315.4866408508922,0.5794497208485007,0.643765801404553,1.5017020356203854
8563,3,2528,0.25301983005630174,315.9866408508922,0.5800254424179329,0.6412223607835493,1.4961604535787585
8564,3,2526,0.2967945039962037,316.4866408508922,0.580634572482995,0.641120746124769,1.4908627003831736
8565,3,2526,0.32861479616827644,316.97716469700254,0.5801347664031423,0.6413620644730188,1.4869783193164932
8566,3,2533,0.34809440114862705,317.47716469700254,0.5801573808821893,0.6414565609389925,1.4793896789882164
8567,3,2548,0.3640316788517546,317.97716469700254,0.5793465823268927,0.6407353901631495,1.4664674231894055
8568,3,2552,0.36989490681457493,318.47716469700254,0.5774955835906286,0.6400628774339706,1.4566993070131693
8569,3,2570,0.36731731691763175,318.97716469700254,0.5756290892842432,0.6418504921144671,1.4457679959350762
8570,3,2577,0.3663892243212057,319.47716469700254,0.5751360397546031,0.6429209798800818,1.4381240938675146
8571,3,2572,0.3666760195458309,319.97716469700254,0.5751925710724137,0.6438493613087662,1.4309881931038537
8572,3,2589,0.3547332607130372,320.47716469700254,0.5768022712514452,0.6448009824344042,1.4211456436441483
8573,3,2600,0.3492461921936975,320.97716469700254,0.5794457174233468,0.643756537869994,1.4128791790922304
8574,3,2620,0.33833167539710246,321.47716469700254,0.5796539014701761,0.642094073596224,1.404835040097996
8575,3,2627,0.32193834108267766,321.97716469700254,0.5778594970117149,0.643165898275937,1.3974853640734692
8576,3,2646,0.3116893359411015,322.47716469700254,0.5764688302558101,0.6434324471284047,1.386684443734417
8577,3,2647,0.2949755974667832,322.97716469700254,0.5765390517886796,0.6448754495480155,1.3792597025651498
8578,3,2653,0.2806147566849413,323.47716469700254,0.5772914649520514,0.6436239199638466,1.3719471151229194
8579,3,2661,0.26697198850642373,323.97716469700254,0.5767824585197024,0.6419281975072332,1.3665462726085718
8580,3,2659,0.2567465528484319,324.47716469700254,0.5751649311156869,0.6418127505401982,1.3626325237821917
8581,3,2666,0.24759678534978027,324.97716469700254,0.5773907664046108,0.6401317333713545,1.359007968787288
8582,3,2680,0.2398863318707122,325.47716469700254,0.5769897339224305,0.6383260802579184,1.353152833598126
8583,3,2688,0.22911186580527507,325.97716469700254,0.5773965671925926,0.6374155364691015,1.3489752892876048
8584,3,2700,0.2147960965252218,326.47716469700254,0.5782514688135395,0.6380925720956783,1.3438606851306287
8585,3,2698,0.20765026301878484,326.97716469700254,0.5780792516030723,0.6386288507501744,1.3421052177883108
8586,3,2715,0.19497126393768469,327.47716469700254,0.5774840479648565,0.6405612437549069,1.3391482796198613
8587,3,2725,0.1873487339408744,327.97716469700254,0.5773090651284115,0.6401804108714403,1.3356205513258501
8588,3,2728,0.17796999800551302,328.47716469700254,0.577855217697171,0.6375554990932596,1.3335779810787172
8589,3,2737,0.16641503448369457,328.97716469700254,0.5778325140765029,0.6379290318751715,1.332802238018574
8590,3,2742,0.16293692613307098,329.47716469700254,0.5761181051376277,0.6375867206564725,1.3337915756049146
