Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8568,6,2858,0,189.45880680946186,0.5194268743920002,0.4654488251759081,1.50044878812698
8569,6,2841,0,189.95880680946186,0.519226918680142,0.46577117453287653,1.5120055770559802
8570,6,2831,0,190.45880680946186,0.5206250395131574,0.46481867092842916,1.5177077183686825
8571,6,2830,0,190.95880680946186,0.5205746445034266,0.464746689792433,1.5245003105939188
8572,6,2810,0,191.45880680946186,0.5175843864509174,0.4644413176129878,1.5348323369947015
8573,6,2807,0,191.95880680946186,0.5168075865220692,0.46478497538098057,1.5423843397302404
8574,6,2804,0,192.45880680946186,0.5206684229640417,0.4658383010509953,1.5456627349699354
8575,6,2804,0,192.95880680946186,0.5209959626896883,0.46575905238385973,1.5494090583435098
8576,6,2792,0,193.45880680946186,0.5207935980499402,0.46485050226224867,1.5605334038609657
8577,6,2775,0,193.95880680946186,0.5196028277576238,0.4646751106843537,1.5736429350104513
8578,6,2764,0,194.45880680946186,0.5198370590732498,0.46605099137191197,1.5826863039260024
8579,6,2750,0,194.95880680946186,0.5199485659216271,0.4665131886658654,1.5929245422729
8580,6,2735,0,195.45880680946186,0.5185836024906757,0.4673806316373734,1.6006694339611909
8581,6,2726,0,195.95880680946186,0.5182621167860165,0.4675676735979957,1.6070369379668161
8582,6,2712,0,196.45880680946186,0.5177997637373571,0.47017988659351423,1.6149621579305757
8583,6,2699,0,196.95880680946186,0.5182131877911959,0.4696603982260516,1.6225903628380083
8584,6,2682,0,197.45880680946186,0.5196544918665746,0.46945584769840937,1.631108780442088
8585,6,2659,0,197.95880680946186,0.5198868259294153,0.47014632846932364,1.6425732255709793
8586,6,2658,0,198.45880680946186,0.5195261851309599,0.47060702497047996,1.6504384177865996
8587,6,2646,0,198.95880680946186,0.5247843847086738,0.4712462932827011,1.6600728820783341
8588,6,2627,0,199.45880680946186,0.5260371017366898,0.47189959753448374,1.6655231168516451
8589,6,2608,0,199.95880680946186,0.5278907460430257,0.4712232603196492,1.6770679398317874
8590,6,2594,0,200.45880680946186,0.5271528011855678,0.47236235941134824,1.6855338059641438
8591,6,2585,0,200.95880680946186,0.5268677552017507,0.4717248628518161,1.6955567830023952
8592,6,2564,0,201.45880680946186,0.5272630748921414,0.47131519661080773,1.7023408516785579
8593,6,2545,0,201.95880680946186,0.5309601000616516,0.4709340685664696,1.7121735561854385
8594,6,2531,0,202.45880680946186,0.5303122735069733,0.4713985770663984,1.7240763344687775
8595,6,2521,0,202.95880680946186,0.5302630714606459,0.4689475159460237,1.7284508186807925
8596,6,2512,0,203.45880680946186,0.5304586333823053,0.4687730016618439,1.7380897136846067
8597,6,2502,0,203.95880680946186,0.5295594350726709,0.46853705500901294,1.7495672326443346
8598,6,2495,0,204.45880680946186,0.5295556697248737,0.46837371142676215,1.759067856239197
8599,6,2493,0.019385127771845857,204.45880680946186,0.5299238921766564,0.4693821329102965,1.7549455300906744
8600,6,2503,0.02325621732940245,204.9311009514649,0.53094293787415,0.46700150644199834,1.7395534282803122
8601,6,2520,0.020126344712909812,205.4311009514649,0.531322618825949,0.46675081273091634,1.7254417712327916
8602,6,2526,0.01801389420922959,205.9311009514649,0.5306814085255182,0.4672070858663134,1.7128795282492926
8603,6,2549,0.018244510368102623,206.4311009514649,0.5291659715818227,0.4658324571552137,1.704298768753365
8604,6,2565,0.013382383653187837,206.9311009514649,0.5295715184559698,0.46674869336663966,1.6876821025690232
8605,6,2567,0.010787360575099549,207.4311009514649,0.5299361341141706,0.46556378697105916,1.6837278851615254
8606,6,2576,0.010258445812415909,207.9311009514649,0.5304568649564131,0.46492631056362654,1.6739850073220197
8607,6,2574,0.010724468335089226,208.4311009514649,0.5272275816434907,0.4653899524408394,1.6685287693468192
8608,6,2577,0.006642067958620996,208.9311009514649,0.5281501316639865,0.4655701080574433,1.6626737604288442
8609,6,2588,0.005567647283994825,209.4311009514649,0.5256884236162157,0.4660273758289546,1.655514965837175
8610,6,2584,0.005484085672115284,209.9311009514649,0.525606234764843,0.4646297184596701,1.6514277730499007
8611,6,2585,0.0037750278019229103,210.4311009514649,0.5241566026306489,0.46652262612245926,1.6415173829563459
8612,6,2588,0.005736440161743972,210.66284924872417,0.5239963686761149,0.4648785872202111,1.6367812343751684
8613,6,2590,0.005203546152679922,211.16284924872417,0.5236303063671497,0.46642136236783077,1.632770674656269
8614,6,2584,0.0025123906779336153,211.66284924872417,0.5230103882533071,0.46714532991914853,1.6304321727085
8615,6,2577,0.0032650540910414507,212.16284924872417,0.5301882354574233,0.4678867548605039,1.62590361566358
8616,6,2584,0.0013893928572484614,212.66284924872417,0.5318364817948038,0.46749465832243614,1.6237773917214535
8617,6,2577,0.0010403133410489748,213.16284924872417,0.5320405097570308,0.46626819719288876,1.6249032689177316
8618,6,2575,0.0008818605867798038,213.66284924872417,0.5317830324332308,0.4653854792916276,1.6226700210929599
8619,6,2572,0.0006744527542421625,214.16284924872417,0.5311106254701389,0.46649353822042094,1.6243444409532444
8620,6,2576,0.0003496931039602503,214.66284924872417,0.5299284889947965,0.4659594839307166,1.623003301673648
8621,6,2564,0.0002663868962658701,215.16284924872417,0.5308369060876014,0.4650610816807473,1.6211981949986076
8622,6,2554,0.00010953501476846049,215.66284924872417,0.5402527818297891,0.46535442648250336,1.6209096386402277
8623,6,2555,0.00011853079608433239,216.16284924872417,0.5400428516050434,0.46604649165408407,1.6224295826003416
8624,6,2545,0.00005268908721423582,216.66284924872417,0.54015199641473,0.4653359708377014,1.626287624277028
8625,6,2538,0.00006172635197501735,217.16284924872417,0.5403186519982422,0.46409374157868616,1.6288174038257681
8626,6,2510,0.0006333256714651987,217.53078186149895,0.5411657187099589,0.4617859962479984,1.6325165190004902
8627,6,2489,0.0004926629005354618,217.8892790517169,0.5410240753042589,0.459740691186936,1.6376713884080454
8628,6,2477,0.000057052403113985404,218.2524032428894,0.5423167613073855,0.45932169711919,1.6506018001405165
8629,6,2479,0.000021230536936728134,218.62685335437064,0.5414464807368665,0.4592299895973327,1.6615602837683867
8630,6,2477,0.0000035917761479617323,218.95707945329593,0.5418555131781041,0.46125081683438723,1.6731623373275668
8631,6,2478,0,219.30046212323987,0.541584880363002,0.4611968733548384,1.686732429580661
8632,6,2472,0,219.61662460081934,0.5420709688986063,0.46097307312349484,1.702615536779079
8633,6,2474,0,219.94243850298986,0.5422880306139103,0.4613113972172682,1.7119893776436168
8634,6,2480,0,220.20109945655838,0.5407931382354035,0.46207309911640676,1.7236412469199272
8635,6,2473,0,220.46669839874428,0.5406688827768186,0.4637637204451473,1.734488087938401
8636,6,2489,0,220.82326102065295,0.5405859823448366,0.4619182790690732,1.743521825145315
8637,6,2488,0,221.2271536991984,0.5420770946465562,0.4611415161660259,1.7554165176735537
8638,6,2481,0,221.57212714426342,0.5414299080310426,0.4619159600074069,1.7719021292608212
8639,6,2476,0,221.84778429540236,0.5443471859930021,0.4614443148482333,1.7850998176331612
8640,6,2474,0,222.26381582880992,0.5447586516027757,0.46141407277443997,1.8006652958206828
8641,6,2467,0,222.67389060124262,0.5452119223757909,0.4611000319809599,1.8188613643674216
8642,6,2462,0,223.11385076470162,0.5448234495410487,0.46159491600405667,1.8310074444949271
8643,6,2462,0,223.45848316521327,0.5447658932251461,0.4605976928548439,1.8394123670831597
8644,6,2452,0,223.8692790757876,0.5447098956138251,0.4590646605019395,1.8537499716923187
8645,6,2434,0,224.30664584133564,0.5440680150427154,0.45941317696030853,1.8683290841465925
8646,6,2426,0,224.69922895491965,0.5441855712313971,0.46054663506597143,1.8768870482819635
8647,6,2412,0,225.1539413118072,0.5450664937229536,0.4608820098120936,1.8929599480525547
8648,6,2408,0,225.61368256440187,0.5436910295351586,0.46083443441691996,1.899824841698467
8649,6,2394,0,226.01921863488553,0.544508774858974,0.46261514281655075,1.9066008832040646
8650,6,2379,0,226.45255404457143,0.5438895683122535,0.46226818724662344,1.9227910892649647
8651,6,2376,0,226.89803164347322,0.5438463245485562,0.46286256744223336,1.928156865069431
8652,6,2355,0,227.36329118642186,0.5434747454730833,0.4632698002963638,1.938056648756014
8653,6,2344,0,227.68542314987607,0.5437078870346649,0.46370959755473945,1.9485870383856005
8654,6,2332,0,228.14707887740784,0.5435438842168031,0.464160189899451,1.9588837810133215
8655,6,2320,0,228.14707887740784,0.5434353453782982,0.4655275801777094,1.9687632522286185
8656,6,2307,0,228.56671187585454,0.5411003495516195,0.46749135137723385,1.9730154424678765
8657,6,2299,0,229.0253928360286,0.5413855950162084,0.4673676730109686,1.981811290515781
8658,6,2289,0,229.4960947735879,0.5422975539404031,0.4671879824628203,1.9960176933737512
8659,6,2280,0,229.93220846213003,0.5402520864723459,0.46941597576787525,1.9974040783856182
8660,6,2272,0,229.93220846213003,0.5392976512722898,0.4687966268489139,2.001559174042618
8661,6,2270,0,230.40000025301123,0.5379971743100344,0.46894883800411136,2.0038247183954128
8662,6,2260,0,230.40000025301123,0.537819879648673,0.47083341296958925,2.009681964386094
8663,6,2251,0,230.8460906948522,0.5379240670055806,0.47163698329073006,2.012693470418359
8664,6,2240,0,230.8460906948522,0.5381516234872618,0.47093981791900225,2.0162601776257487
8665,6,2228,0,231.29014083205297,0.5375523882649834,0.4686647264593857,2.0270572413034076
8666,6,2213,0,231.75779785516855,0.5361037515797696,0.46827878766721165,2.0299102894316206
8667,6,2206,0,232.21041750309092,0.5362335339867591,0.46914070273049163,2.036891931986126
8668,6,2185,0,232.21041750309092,0.5361103408606402,0.4700402417858632,2.0525438323767817
8669,6,2179,0,232.21041750309092,0.53625815298539,0.4701801283930311,2.062200874661112
8670,6,2165,0,232.6449741897444,0.5362769880920791,0.4690149595457315,2.070294919769901
8671,6,2158,0,233.10767638897562,0.5350419655786188,0.46854052405805474,2.075064791419333
8672,6,2158,0,233.10767638897562,0.5350137184846667,0.4678578165221458,2.0720263253611364
8673,6,2154,0,233.53822884304046,0.5362964780857543,0.4683579229540428,2.071821257659781
8674,6,2150,0,234.01985572070896,0.5359418920305298,0.4702094666874343,2.069949672441247
8675,6,2141,0,234.01985572070896,0.5360752263045361,0.4716892684973875,2.071840290993097
8676,6,2128,0,234.44464725092396,0.5373118572855765,0.47126474980116684,2.073575500589466
8677,6,2117,0,234.44464725092396,0.5375560466539256,0.47177028913415775,2.0776885707110857
8678,6,2104,0,234.90642572639067,0.538250781449269,0.47245676676999865,2.077226490960164
8679,6,2097,0,235.34400247141363,0.5377929528958766,0.47262512688825603,2.077966568834571
8680,6,2093,0,235.81036459535514,0.5382860131089574,0.47241078624777005,2.0816979909187
8681,6,2088,0,236.29906825612215,0.5379391353059612,0.47201202785226454,2.0889454466807225
8682,6,2086,0,236.29906825612215,0.5369104288841618,0.47237842866166346,2.0856479868242004
8683,6,2077,0,236.75060037205492,0.535366536235066,0.4729400345470112,2.0887349892197955
8684,6,2070,0,237.20932854339156,0.5349362437042475,0.47271417402506266,2.092469997955294
8685,6,2058,0,237.67110576745495,0.5344747189327971,0.4736048969154323,2.1020631069686515
8686,6,2044,0,238.1297871780443,0.5331920344969917,0.4740712603074166,2.1067651534663616
8687,6,2027,0,238.1297871780443,0.533811647767734,0.4734134875189923,2.1122534542653084
8688,6,2018,0,238.60860489431056,0.5354996347362921,0.47293615121803184,2.111542164569614
8689,6,2007,0,239.04736520140074,0.5352314340906507,0.4727713853194156,2.113551020843327
8690,6,2001,0,239.50788234975357,0.5349837173880446,0.47175616300660755,2.1128538398454864
8691,6,2006,0,239.98317935885927,0.534834132603419,0.4714847045626882,2.1093379662433804
8692,6,2004,0,240.40890361213562,0.5356813704491373,0.4722016507941369,2.112582003459778
8693,6,1991,0,240.85205820004052,0.5366877801579146,0.47159365445913,2.119347578709158
8694,6,1987,0,241.30750055905324,0.5375794681034857,0.4716099328526002,2.116033158672722
8695,6,1979,0,241.75959025005275,0.5389366986830607,0.4709475370546179,2.102786615171624
8696,6,1971,0,242.19904660672555,0.5394848958331726,0.4711525571621111,2.1066012158352554
8697,6,1961,0,242.65816308588705,0.540168196977768,0.4731083342326445,2.1151667129148923
8698,6,1948,0,242.65816308588705,0.5408013535929518,0.47002079215120834,2.124310867603015
8699,6,1951,0,243.02568557039947,0.541471391821816,0.47073278725948176,2.1169494555299373
8700,6,1951,0,243.4269029660627,0.5417905373846671,0.4698806652835912,2.1246145869427786
8701,6,1949,0,243.91915252537626,0.5410014087953074,0.4698973179460287,2.1246783972052845
8702,6,1942,0,244.36911838976872,0.5399531501153384,0.470834310928881,2.133523540824769
8703,6,1933,0,244.79563454638952,0.5394699003334024,0.4702139764150725,2.1338729368160028
8704,6,1928,0,245.22002071218552,0.5381664201303169,0.47072956843632974,2.142783894798728
8705,6,1926,0,245.64117399296836,0.5397024367216393,0.4701995653650084,2.144445154264556
8706,6,1934,0,245.98359182001235,0.5411680033391059,0.4691650566851533,2.133417886558293
8707,6,1929,0,246.3867025779165,0.5429314907993001,0.46841995364969136,2.1371139437588105
8708,6,1928,0,246.76812310811385,0.5427411351343471,0.4679897250972908,2.1327600071035704
8709,6,1920,0,247.20913625496294,0.5423127471587782,0.4675313436782306,2.1359843278405095
8710,6,1903,0,247.5926442041044,0.5409669534206333,0.4672262017739936,2.141769945215422
8711,6,1900,0,247.9481165893034,0.5389903331068459,0.46745217688189067,2.1392663649648047
8712,6,1889,0,248.28493362643047,0.5390634568027367,0.46854043392483335,2.1422670378529105
8713,6,1881,0,248.66383224720582,0.53855948323512,0.46861085806849684,2.147138923486472
8714,6,1879,0,249.15981969072462,0.5370034611560998,0.46764292739411756,2.145979741851736
8715,6,1884,0.000000151183943149693,249.5180883721577,0.5369924795614788,0.46962458327192874,2.1412452265907915
8716,6,1885,0.00000230869005163342,249.8720668693824,0.5367262519491819,0.46940629988636856,2.1437939825019936
8717,6,1882,0.00004102365237273391,250.24628438045076,0.5371012165244706,0.47018299724645,2.138375451016957
8718,6,1880,0.00003539791386507785,250.53561281368152,0.5375076827232109,0.473157966799491,2.133262104011305
8719,6,1875,0.0008666252917621683,250.84280475371622,0.5370197833515485,0.47301261685454693,2.1324839803690825
8720,6,1878,0.00021352958508864705,251.31707478320928,0.5365683725931067,0.4721591601583068,2.1348202476897145
8721,6,1886,0.0002740649026121121,251.63023354972137,0.5363119775499363,0.46935120006474257,2.119472035785869
8722,6,1896,0.0003804990420161639,252.07198899859716,0.5370880620545119,0.4705426979604,2.1130960815305357
8723,6,1903,0.00043810385170987143,252.49979505689296,0.5366871987587819,0.46987025703677315,2.104310454761109
8724,6,1894,0.0026169305081845113,252.99675688662813,0.5369048086916586,0.4688089903370549,2.100333119148873
8725,6,1891,0.0009787725558241453,253.29120275538563,0.5377124415639283,0.46805508551974023,2.106053788593497
8726,6,1894,0.0009170121587139646,253.63094478092296,0.5381885375934072,0.4669568207748404,2.101797613698393
8727,6,1901,0.0014424642257598033,253.84800200003926,0.5378774345758296,0.4667081304252921,2.0998677463881084
8728,6,1909,0.0016196268821139584,253.84800200003926,0.5372587478064791,0.4658365441790744,2.0929012120678543
8729,6,1913,0.0023753378538920347,254.1354166419839,0.5370758380225588,0.4638834606392819,2.0946164142981623
8730,6,1912,0.0025193577622041052,254.3346422423078,0.5382267315268205,0.46257552754157266,2.090419153431545
8731,6,1910,0.002913218670585228,254.83290041015618,0.5367779860842367,0.4626275274426142,2.078311830838918
8732,6,1907,0.0033269984785903157,255.0730526861284,0.537568388841905,0.4629008382646845,2.074140748530811
8733,6,1916,0.0034548835352971614,255.0730526861284,0.5366785342320474,0.46222522675985805,2.0586668803014114
8734,6,1917,0.004621836855813188,255.37116935486563,0.5367723166655598,0.4631520978198851,2.0495958427111356
8735,6,1926,0.006069473459832333,255.57010865155368,0.5362548347418182,0.46195400257867664,2.033216337048142
8736,6,1922,0.005902614185195692,255.57010865155368,0.5361105681438842,0.46019979850220843,2.029395378627127
8737,6,1923,0.007169013439220236,256.0740656325226,0.5361781011321516,0.4616361075794402,2.0214339002695647
