Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9415,5,2710,0.08647584630588612,258.28601164896213,0.7157260294095662,0.6063797685239013,1.3723414694553977
9416,5,2714,0.06971561276698204,258.78601164896213,0.7163765910665403,0.6060805771725325,1.3681390529203485
9417,5,2726,0.07451587447010675,259.28601164896213,0.7161304729042139,0.6063675804890074,1.36192807142137
9418,5,2726,0.07839717706133768,260.2166482082535,0.7163456917759289,0.6065634253997694,1.35595994840365
9419,5,2724,0.08245654246081796,260.7166482082535,0.7159259258723953,0.6062700736157517,1.3537076862887631
9420,5,2736,0.07253006384624501,261.2166482082535,0.715627781907566,0.606239499317726,1.3494722540634938
9421,5,2739,0.06663169286663971,261.7166482082535,0.7144701042118623,0.6068863773970311,1.3435911089972115
9422,5,2750,0.0658408822119804,262.2166482082535,0.7161038401786255,0.6070591428998762,1.3380649709928023
9423,5,2759,0.06416961755672032,263.14081049986015,0.7166118049111807,0.6075501673583,1.3345317776326302
9424,5,2769,0.05447320699654164,263.64081049986015,0.7167291693649609,0.6079226555542527,1.3313902381591296
9425,5,2776,0.04444180533751539,264.56351715790106,0.7164242504420613,0.606762563219601,1.3271332449097268
9426,5,2796,0.043717786817324945,265.4788669037421,0.7166239021623724,0.6075314497775585,1.321729557070421
9427,5,2806,0.04416127715635461,265.9788669037421,0.7173344569633006,0.6077395228955481,1.3177798045983793
9428,5,2814,0.04156672289741769,266.4788669037421,0.7164613320827125,0.6077153157097931,1.3147252236252704
9429,5,2829,0.03704396823831725,266.9788669037421,0.7162009040106476,0.6077608820351859,1.3125875743028803
9430,5,2837,0.04862901879816785,267.4788669037421,0.715943727228065,0.6074835534308041,1.3098548209670338
9431,5,2833,0.0410292022523759,267.9788669037421,0.71637508454837,0.607387958449372,1.3081725400099709
9432,5,2836,0.03650004043334919,268.4788669037421,0.7164638146314316,0.6077988928791621,1.3089179377683906
9433,5,2831,0.028926428485928878,268.9788669037421,0.7158736071434993,0.6076514858815064,1.3083844774335152
9434,5,2828,0.036989057650054905,269.4788669037421,0.7159213463469654,0.6073673580787974,1.3100087144551222
9435,5,2818,0.028551251351968,269.9788669037421,0.7161624645943022,0.6074281180971262,1.3121054915135502
9436,5,2808,0.037243967953811685,270.4788669037421,0.7165655493321516,0.6084671390759986,1.3138432137152372
9437,5,2807,0.03696325779205975,270.9788669037421,0.7158457441217181,0.6080926973554528,1.3161130434231436
9438,5,2812,0.04048729069317635,271.4788669037421,0.7165041410340856,0.607723363784819,1.316810700886398
9439,5,2812,0.03450651030176049,271.9788669037421,0.7166700896853072,0.6080561099441312,1.317252906181985
9440,5,2813,0.03182291801737839,272.4788669037421,0.7165640913415089,0.6080654452778168,1.3190691594375816
9441,5,2806,0.02427046359124089,272.9788669037421,0.7169441423551778,0.6093042098740834,1.3221142354860584
9442,5,2809,0.01866956479169916,273.4788669037421,0.7167706948891166,0.6093261794367913,1.3250483635928638
9443,5,2797,0.0038634105864319224,228.73910656735947,0.7167450874613779,0.608791566077718,1.326866193606015
9444,5,2787,0.019244389821165057,229.23910656735947,0.7166010725448329,0.6095482235644772,1.3292193551699847
9445,5,2801,0.008318477803688601,229.73910656735947,0.7170202790234821,0.6100456242110316,1.3308449511244551
9446,5,2800,0.011121173273125161,230.23910656735947,0.7168859810673631,0.6094314048732767,1.3349331974707743
9447,5,2794,0.010740611093280188,230.73910656735947,0.7160511891719474,0.608168430861504,1.3416229385487828
9448,5,2784,0.005707327704902385,231.23910656735947,0.7167028659768864,0.6083442528773878,1.3460071591886658
9449,5,2784,0.00720195278044658,231.73910656735947,0.717133718572693,0.6080702392537487,1.3492591496523982
9450,5,2779,0.00946281877773993,232.23910656735947,0.717502173266413,0.6080126611624201,1.3550177690266347
9451,5,2769,0.012075444279769958,232.73910656735947,0.7189275721608867,0.608535254104617,1.3613344136301007
9452,5,2779,0,233.23910656735947,0.7190970045504941,0.6089972467569302,1.366902179028322
9453,5,2767,0,233.73910656735947,0.719045052887904,0.6088385618530634,1.3751087006429359
9454,5,2759,0,234.23910656735947,0.7186386537581637,0.6093870293062301,1.3825937037320162
9455,5,2760,0,234.73910656735947,0.7186420227423694,0.6087499784386367,1.38856016352828
9456,5,2757,0,235.23910656735947,0.7184838710261491,0.6097062365853755,1.3981050814165237
9457,5,2749,0.004776288715929633,235.73910656735947,0.7183487554837172,0.6097442359437564,1.409226663790795
9458,5,2738,0.005696613195066169,236.23910656735947,0.7180954026563484,0.6093191569545048,1.417983874235737
9459,5,2741,0,236.73910656735947,0.7182861688576794,0.6083840596694154,1.4267255729106043
9460,5,2729,0.0024938759663589334,237.23910656735947,0.7182668676143906,0.6091014982284427,1.437532530784062
9461,5,2729,0,237.73910656735947,0.7171670463392078,0.6091474954405949,1.4491384495616628
9462,5,2722,0,238.23910656735947,0.7168335227148588,0.6088660868442016,1.4597442597863899
9463,5,2715,0,238.73910656735947,0.7173173308232333,0.6084915684088354,1.4715514205435734
9464,5,2699,0,239.23910656735947,0.7168684087031043,0.6086176765991695,1.48501312353456
9465,5,2675,0,239.73910656735947,0.7155954645278951,0.6086880237295793,1.5000923632063006
9466,5,2660,0.0004448581801830974,240.23910656735947,0.7153256160212237,0.608931721147935,1.5145514485884048
9467,5,2651,0,240.73910656735947,0.7151644798182619,0.6100144116741435,1.527075802736243
9468,5,2639,0,241.23910656735947,0.7147638792839881,0.6106416712899331,1.5416163702891508
9469,5,2627,0,241.73910656735947,0.7153260956790464,0.6104656558161112,1.55836973634366
9470,5,2615,0,242.23910656735947,0.715043434243829,0.6101542240930944,1.5743487168973431
9471,5,2593,0,242.73910656735947,0.7344251255783585,0.619883502857898,1.596051927602411
9472,5,2581,0,243.23910656735947,0.7342843297472565,0.6193705567527699,1.6159647510292345
9473,5,2555,0,243.73910656735947,0.7337333279858514,0.6184728251434402,1.636918899239205
9474,5,2535,0,244.23910656735947,0.7334265505870194,0.6184997627151655,1.659181008291669
9475,5,2514,0,244.73910656735947,0.733066069853628,0.6188314110427053,1.6784968354600822
9476,5,2494,0,245.23910656735947,0.7328960008121184,0.6190479591188467,1.7012087106565401
9477,5,2491,0,245.51265427056683,0.7325774602095194,0.6193055326960862,1.7126317412540224
9478,5,2490,0,245.88271920104143,0.7324430079628834,0.6193325489446129,1.729653767847096
9479,5,2483,0,246.30594644105145,0.7314539038219768,0.6200529336060778,1.7463679530180307
9480,5,2468,0,246.75574468291313,0.7316543239078444,0.6201352799986719,1.7649147850803373
9481,5,2466,0,246.75574468291313,0.7317510233613301,0.620282826751957,1.7750616896270601
9482,5,2467,0,247.2114425679522,0.7319466736612087,0.6198194934818237,1.7845812154337317
9483,5,2452,0,247.68107432996268,0.7323929347730234,0.6197991206850406,1.7978545366541376
9484,5,2450,0,248.1426949785416,0.7327835025664611,0.620427754193081,1.8073273633467164
9485,5,2434,0,248.6052881427445,0.7338611427311061,0.6199710228944411,1.8224309740507822
9486,5,2431,0,249.06324625482915,0.7330176826430608,0.6195712517799772,1.8325262555621626
9487,5,2432,0,249.06324625482915,0.7325215241413439,0.6189131769362703,1.8379330167226202
9488,5,2426,0,249.505880974532,0.7320661897938854,0.6192848215883371,1.8496073795296175
9489,5,2413,0,249.9851674525351,0.7321071874151255,0.6193158667445297,1.8668593802323676
9490,5,2401,0,250.43625530070202,0.7313020519811892,0.6195214664895379,1.8773384503756931
9491,5,2387,0,250.88202588205056,0.7310292231597686,0.6193425600098215,1.8861780837380684
9492,5,2386,0,251.3536539575811,0.7306582560973023,0.6192364739647054,1.8924746510293529
9493,5,2378,0,251.82883157790482,0.7306333210992764,0.6189999595887856,1.908691723127398
9494,5,2365,0,252.288060708253,0.729964007113588,0.6204092729757689,1.9159845032567717
9495,5,2364,0,252.72405497450845,0.7297157969866775,0.6205124013048053,1.9218872211505285
9496,5,2352,0,252.72405497450845,0.7297054995902433,0.6210665381794596,1.9357570135030615
9497,5,2333,0,252.72405497450845,0.7300805769144771,0.6217974048314258,1.9520790002307795
9498,5,2330,0,253.19843002260194,0.7299346374281761,0.6221346710376794,1.9623988644426225
9499,5,2315,0,253.19843002260194,0.730132345057321,0.6220318980678952,1.9722971285087407
9500,5,2308,0,253.68331538141456,0.7275838305233033,0.6223523777584492,1.9806608977835118
9501,5,2298,0,254.14607251284724,0.7275328113350421,0.6227481406404447,1.9916072739198643
9502,5,2289,0,254.58141316899952,0.727215740455331,0.622765350765362,2.0009643491279627
9503,5,2282,0,255.0333060068549,0.7269706412556671,0.6230521232039852,2.011703157345641
9504,5,2273,0,255.5011484393479,0.7266344466006012,0.6229847875682496,2.026480064709454
9505,5,2263,0,255.9492378722929,0.7267376837141696,0.6233527802864403,2.0335002393237676
9506,5,2254,0,256.43577888596883,0.7268155749097753,0.6230669293415413,2.037261153740166
9507,5,2248,0,256.8839606208901,0.7262646216160105,0.6223986722510163,2.03454811599451
9508,5,2239,0,257.38233142860724,0.7265694407194384,0.6225438850007436,2.0482267515293797
9509,5,2225,0,257.80059139101706,0.7264472389194239,0.6225504778473085,2.061672018057396
9510,5,2215,0,258.1899641117586,0.7261327371076045,0.6226592749759168,2.0776489604267736
9511,5,2222,0,258.4777565316169,0.7265081855270823,0.6234664842886358,2.077480139859541
9512,5,2215,0,258.9066477942863,0.7267125749292647,0.6226935436696297,2.087347012916935
9513,5,2213,0,259.33929115624824,0.7268542311067068,0.6232363982169755,2.0955681071644423
9514,5,2206,0,259.59616919430357,0.7276999422029371,0.6231051134350849,2.1051531212294488
9515,5,2204,0.000006836554775682712,260.04690954302,0.7279555330082583,0.6225121349512989,2.1130988316444226
9516,5,2213,0.000029718018644563414,260.49909621525046,0.7277741364675739,0.6225762553777419,2.1138980405355237
9517,5,2202,0.00007646038988668969,260.8619092437235,0.7275430037393312,0.6215318138976037,2.116567933673334
9518,5,2201,0.00013649380392935577,261.22404841541044,0.7277013607227875,0.6213238094215985,2.1104459043481243
9519,5,2204,0.00023101683527277416,261.51115781909857,0.7282988847857375,0.6210870030402293,2.1177053181916468
9520,5,2200,0.00043104597030711343,261.86935795143864,0.7279267858337609,0.6218875361743451,2.1158564228020165
9521,5,2206,0.0006526803275716502,262.19913367066175,0.7283599925133128,0.6216345827383514,2.1079891227654377
9522,5,2195,0.0009627950061031777,262.19913367066175,0.7294100401045955,0.6221599811832903,2.113259115946953
9523,5,2196,0.002031966032534653,262.441583553411,0.7297210584201261,0.6218530562569655,2.110844890807344
9524,5,2194,0.00163148234148671,262.8643847183418,0.7303182903678058,0.62117652714433,2.101190322003881
9525,5,2198,0.0022616462474812386,263.13471308818987,0.7309069440686196,0.6210050216030762,2.0901219288199706
9526,5,2208,0.002784963769249424,263.13471308818987,0.7319948597751097,0.6207559460965374,2.0751957837187556
9527,5,2213,0.003550887451433201,263.13471308818987,0.7319030818774518,0.6206858060247955,2.0620309038829547
9528,5,2214,0.004419567400043954,263.13471308818987,0.7324429604397559,0.6203300246407861,2.0441605421793776
9529,5,2225,0.014798690655674959,263.13471308818987,0.7318317017527207,0.6201556023962472,2.0285159460211246
9530,5,2229,0.015491103590599182,263.13471308818987,0.7312756979292491,0.6209738046180013,2.01367363038243
9531,5,2239,0.007590102844508085,263.13471308818987,0.7324120523083343,0.6206261195577094,1.9902518371072762
9532,5,2252,0.008813735812172428,263.13471308818987,0.7317194282875353,0.6207807135510193,1.962323683188847
9533,5,2277,0.010338431761344424,263.13471308818987,0.7320443094139775,0.621115610138393,1.9334714123607686
9534,5,2287,0.022078022604718184,263.13471308818987,0.7329790872840118,0.621662444464637,1.9151228154355904
9535,5,2304,0.020911150403535632,263.13471308818987,0.7321138074130635,0.6215302722153156,1.8928998279696245
9536,5,2314,0.031900460289195784,263.13471308818987,0.7326722712709103,0.6226736165111253,1.8742132466357928
9537,5,2328,0.033799402326239535,263.13471308818987,0.7326162698410528,0.6241696995382402,1.8507943109056546
9538,5,2344,0.027130731649813455,263.13471308818987,0.7328654731915861,0.6232310804320824,1.8285303716183783
9539,5,2338,0.034756222544969406,263.13471308818987,0.7327698277912986,0.6227276892327784,1.8217306157269129
9540,5,2339,0.044511905251528545,263.13471308818987,0.7335513277144825,0.6227738248461685,1.8007047056703112
9541,5,2336,0.04966471644830044,263.13471308818987,0.7335834159386241,0.6223260573362109,1.785827658227999
9542,5,2348,0.04497532650008347,263.13471308818987,0.7331617963134158,0.622040991197458,1.763711268658718
9543,5,2353,0.04495903410021106,220.19349960241334,0.73299918734531,0.6216201275505991,1.755645286305962
9544,5,2363,0.04521243850080364,220.19349960241334,0.7324206968464637,0.6214955037237697,1.7399413237126824
9545,5,2386,0.04726473004322426,220.19349960241334,0.7341282590873152,0.6217041680275409,1.717073842290944
9546,5,2397,0.0469045994511609,220.19349960241334,0.7363670820189198,0.622426355830732,1.7040934426693424
9547,5,2403,0.05337128284430183,220.19349960241334,0.7358407807131673,0.6224250062897044,1.6838573988292131
9548,5,2414,0.060737924395016483,220.19349960241334,0.7357896787263909,0.6223920825121152,1.6741957350785646
9549,5,2426,0.08149028146391864,220.19349960241334,0.7356494709028197,0.6223104303755124,1.6610139017105927
9550,5,2419,0.08197283949235354,220.19349960241334,0.7359692546316031,0.6218906178337383,1.6514758011796289
9551,5,2430,0.08877223975118073,220.19349960241334,0.7345784724439847,0.621727394031963,1.635054196509532
9552,5,2449,0.09255245074161818,220.19349960241334,0.7352905549035486,0.621001701819658,1.6181524135638004
9553,5,2460,0.10100784300359092,220.19349960241334,0.7354414199545747,0.620976330342999,1.606006848124494
9554,5,2477,0.1041756894882631,220.19349960241334,0.735951311398605,0.6210661095309814,1.5887789315392586
9555,5,2492,0.09769743914016868,220.19349960241334,0.7353538075743943,0.6217883134524224,1.5719312363637599
9556,5,2494,0.10141361467056045,220.64796428501413,0.7346774694194675,0.6218319907843443,1.5596625220666092
9557,5,2506,0.11648976646559987,220.64796428501413,0.73398219538914,0.6220428488097804,1.5432762143647119
9558,5,2509,0.11193227394028674,221.55201819941232,0.7340407291208676,0.621824425493944,1.5324247924169299
9559,5,2517,0.09423102654422962,222.05201819941232,0.7346459587763011,0.6218180699454645,1.5215199261190646
9560,5,2520,0.09572861064200754,222.55201819941232,0.7343630299412764,0.6225588998801728,1.506447508541412
9561,5,2523,0.09895797571808876,223.05201819941232,0.7349461353811885,0.6223961268499569,1.4937377778722214
9562,5,2545,0.09085702898897245,223.55201819941232,0.736272385411084,0.6213057347933841,1.4803675584917992
9563,5,2563,0.10259161424832593,224.05201819941232,0.7358957689808812,0.6217226956127134,1.4682106178627234
9564,5,2574,0.09923536343745423,224.55201819941232,0.7359182048707218,0.6210629683738705,1.458199643356642
9565,5,2586,0.09158700135189994,225.48835576685454,0.7369273448848219,0.6205713119881797,1.445635499198308
9566,4,2588,0.09110863420415304,225.98835576685454,0.6722690444393199,0.5241734592057327,1.433782181597542
9567,4,2601,0.0906397696244362,226.48835576685454,0.671451722939105,0.5253437254901966,1.4241686976190113
9568,4,2612,0.09642915097568547,226.98835576685454,0.6707863065494958,0.5247478315862172,1.4138736207797675
9569,4,2617,0.08719027128403543,227.48835576685454,0.6744269315556094,0.5245858702931646,1.4043636857667365
9570,4,2614,0.09303108664088723,228.40725373635195,0.6762746290929947,0.5252619549595786,1.3961225047236698
9571,4,2628,0.08436242812492764,228.90725373635195,0.6761864181820059,0.5251420040163788,1.38550973393771
9572,4,2647,0.08365698779097738,229.80694141740653,0.6767186724042291,0.5254635912465624,1.375825986535111
9573,4,2654,0.08356874112080709,230.30694141740653,0.6760758419877172,0.5265177992874757,1.3702055366040655
9574,4,2671,0.07915580820714474,230.80694141740653,0.6751773132125143,0.5268401445353404,1.3651064150921577
9575,4,2669,0.08954819135580222,231.30694141740653,0.6744068936426919,0.52663996424245,1.359499784571138
9576,4,2685,0.08972764068057873,231.80694141740653,0.6737951802360831,0.5264245737803902,1.352211874366965
