Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8115,2,2269,0.0003474896160912405,266.93689883925066,0.5307015575110102,0.49792249854298076,2.0670577317720142
8116,2,2268,0.0005301059155032944,267.3839547229611,0.5308549630594694,0.49934435359358975,2.0607321513929193
8117,2,2272,0.000767003714339402,267.83202372623566,0.530928257381301,0.500073067220036,2.0509523509536423
8118,2,2276,0.0009953318609414884,268.12661342699954,0.5310684017202865,0.4986390711510692,2.038767890195572
8119,2,2271,0.001171928153160067,268.2801579635773,0.5307993184377019,0.49988099834879063,2.028732832598909
8120,2,2272,0.0016276428906612395,268.2801579635773,0.5302182467179931,0.4996271617657184,2.0208737541757555
8121,2,2276,0.0020203612184482747,268.2801579635773,0.5304426899322294,0.49992813651168033,2.0125408925689365
8122,2,2300,0.0023376278180568333,268.2801579635773,0.532017798591875,0.5002910725274378,1.9902064934385442
8123,2,2309,0.0028219596176337833,268.2801579635773,0.5339225438456648,0.4997904342606155,1.9637342791066545
8124,2,2324,0.003399930277571451,268.2801579635773,0.533257733640472,0.4988091991191485,1.9488142635759997
8125,2,2319,0.003869919390711047,268.2801579635773,0.5341862313485916,0.4991145989409416,1.9346467011963417
8126,2,2325,0.004578456983717496,268.2801579635773,0.5345584253513719,0.4988030804546791,1.9165119987812285
8127,2,2332,0.005058262711952101,268.2801579635773,0.5349504343825493,0.4992550368604868,1.901785647206138
8128,2,2345,0.005867617256865286,268.2801579635773,0.5334774006875498,0.4992581926806816,1.8863637858784692
8129,2,2357,0.00659033824119692,268.2801579635773,0.533848640667067,0.49899597416945507,1.8659532405681298
8130,2,2379,0.007426074672325363,268.2801579635773,0.5324299070117474,0.49815753176374233,1.8472004522860823
8131,2,2381,0.00819190835999916,268.2801579635773,0.5321649726086406,0.4974461308037343,1.8314205153548282
8132,2,2391,0.009140049797753985,268.2801579635773,0.531251203756861,0.49715883584960796,1.809542380430163
8133,2,2407,0.01007781312040127,268.2801579635773,0.5319329991940333,0.49769608816375943,1.7821494218759468
8134,2,2425,0.010575083696013433,268.2801579635773,0.5307328761675378,0.49771718625446826,1.7619396743643865
8135,2,2434,0.012113949728678481,268.2801579635773,0.5291744631388486,0.4970367218296289,1.7399962965554598
8136,2,2443,0.013649245243887572,268.2801579635773,0.5285527677655646,0.49672461900495046,1.7199074431651125
8137,2,2441,0.014152827541599078,268.2801579635773,0.5279125279582243,0.4951946885063152,1.7070675568260587
8138,2,2445,0.015114249039876668,268.2801579635773,0.5279366212180331,0.4957180058760042,1.6916163043318009
8139,2,2456,0.015963212354588363,268.2801579635773,0.5273898709890416,0.49485301375417523,1.672148146377169
8140,2,2470,0.017159522280664814,268.2801579635773,0.5288044164881123,0.4967316407602809,1.6542431130788018
8141,2,2484,0.01871555157596591,268.2801579635773,0.5289049187572867,0.4957473844926159,1.636852396018413
8142,2,2492,0.020247644157349233,268.2801579635773,0.5288273065175534,0.4961027348430109,1.6210127748098313
8143,2,2508,0.02061962417212012,268.2801579635773,0.529305978101886,0.49593633961746864,1.601825347512282
8144,2,2514,0.0210246214185316,268.76882996892994,0.5284862629358136,0.49507900858377873,1.5922524931839077
8145,2,2528,0.021353574772017297,269.26882996892994,0.5303816321787835,0.49362564938699394,1.5779541777646062
8146,2,2544,0.021896101982658903,269.76882996892994,0.5315387571816673,0.49333879438860817,1.5659775130471358
8147,2,2550,0.02222747596722878,270.26882996892994,0.5316659987750989,0.4919403861749886,1.555255912861565
8148,2,2572,0.022158245085160864,270.76882996892994,0.5307584427348602,0.49072852458091,1.535955252081135
8149,2,2581,0.021606461804498295,271.26882996892994,0.5320800335556015,0.4913095389414188,1.5240704026765892
8150,2,2596,0.021720052599574505,271.76882996892994,0.5318161243171493,0.49195966716495704,1.5089894468867713
8151,2,2601,0.021558282132557453,272.26882996892994,0.5326058546371897,0.4931732114226892,1.4953690983562753
8152,2,2621,0.021191472827628004,272.76882996892994,0.5314384600072346,0.4949891411121774,1.4834364519177372
8153,2,2634,0.02099174397688602,273.26882996892994,0.53230243107007,0.4963422245498317,1.4705569203478057
8154,2,2639,0.020831028878975734,273.76882996892994,0.532099941348986,0.49589730658240666,1.4579148771000152
8155,2,2642,0.02024230096917339,274.26882996892994,0.5319684106976489,0.49634109536607496,1.448321492742347
8156,2,2658,0.020045612871892653,274.76882996892994,0.5318393634600451,0.4964632188936191,1.4353855439321899
8157,2,2682,0.019682490720332547,275.26882996892994,0.5318774609111233,0.49547876959085996,1.424483580334993
8158,2,2691,0.019549085102368413,275.76882996892994,0.5327879868702449,0.496092368709238,1.4144993640766141
8159,2,2697,0.018762858285992053,276.26882996892994,0.5315770960947654,0.49689880219108895,1.4055137661622752
8160,2,2706,0.018453155259094405,276.76882996892994,0.5319864966244297,0.49698293923234915,1.398021402928501
8161,2,2695,0.017947547073144637,277.26882996892994,0.5334683441715334,0.49680171447513033,1.3908439569923008
8162,2,2697,0.017458649476855145,277.76882996892994,0.5329919936123425,0.4969043066342437,1.3844312549813427
8163,2,2703,0.016892320752442465,278.26882996892994,0.531596462078567,0.4978516298343085,1.3786718099509214
8164,2,2710,0.016383557082311696,278.76882996892994,0.5317207557562286,0.49671849269764345,1.3701453395066512
8165,2,2721,0.015736254294089973,279.26882996892994,0.5309713202264339,0.49652291581506647,1.3625172686222133
8166,2,2723,0.015034313441415103,279.76882996892994,0.530922137312124,0.4963617417915158,1.3582696485392616
8167,2,2710,0.01451650186497085,280.26882996892994,0.5309548564470911,0.49585044022618874,1.354644555639708
8168,2,2722,0.013828846525391217,280.76882996892994,0.5313169976682676,0.49523353865837183,1.350139739787029
8169,2,2737,0.013154083830536872,281.26882996892994,0.5321710513636952,0.49650613964201284,1.3432002775160856
8170,2,2749,0.012473433911068494,281.76882996892994,0.5312056328749977,0.49772685336776823,1.3345503274991095
8171,2,2767,0.011671731740137432,282.26882996892994,0.5318062648153623,0.49892274916909435,1.3273962807499213
8172,2,2776,0.010887686929146958,282.76882996892994,0.5319314899876129,0.4978129759799429,1.324599440355222
8173,2,2776,0.010024943003660462,283.26882996892994,0.5314058121034781,0.49920421276699134,1.3212484526851447
8174,2,2772,0.009417272787139339,283.76882996892994,0.5310193303575641,0.49888894612256784,1.3189757057385059
8175,2,2773,0.008909926245013272,284.26882996892994,0.5302467087877314,0.5002303487726286,1.3161820932818218
8176,2,2780,0.008256075532805999,284.76882996892994,0.5301499021832521,0.499724886734957,1.3128759313450857
8177,2,2777,0.007469658541887533,285.26882996892994,0.5276632676318214,0.5010003562219851,1.3115808937618718
8178,2,2783,0.006905421058109552,285.76882996892994,0.5279595321363248,0.49997452227684475,1.3085321022880811
8179,2,2787,0.0062998097361160205,286.26882996892994,0.5294802710506955,0.5005177939244826,1.308862910304779
8180,2,2790,0.00573639669785324,286.76882996892994,0.5298394791523442,0.4999378048589004,1.3090516866403257
8181,2,2803,0.005378072920794988,287.26882996892994,0.5294866900475623,0.5009755087854452,1.3073385476974568
8182,2,2810,0.004819414440764976,287.76882996892994,0.5281873681002481,0.5021199716091015,1.3039929935548897
8183,2,2809,0.004179585044601528,288.26882996892994,0.5282274469643069,0.5018440814264298,1.3035899465996499
8184,2,2807,0.0035629556564468626,288.76882996892994,0.5286525105106965,0.5007525093664098,1.3034098527665485
8185,2,2828,0.003011660164704051,289.26882996892994,0.528254283043108,0.5007109915770099,1.3043453272933816
8186,2,2814,0.002767692585513262,289.76882996892994,0.5276505300736583,0.4997877909265711,1.3083657355515579
8187,2,2827,0.0024885927887218235,290.26882996892994,0.5270866094244226,0.4993787112934683,1.3076185963804994
8188,2,2831,0.0020375481705080306,290.76882996892994,0.5271308209790616,0.5001945282753022,1.305024814488469
8189,2,2833,0.0016620039354147543,291.26882996892994,0.5278240773785874,0.49998730407658054,1.306704914444323
8190,2,2831,0.0012368379021459102,291.76882996892994,0.5268690635415834,0.5005933775163668,1.3096924188234205
8191,2,2847,0.0010202713328265227,292.26882996892994,0.5262181853283658,0.5003068480928756,1.3117750002174173
8192,2,2860,0.0005636527498259184,292.76882996892994,0.5259039323076705,0.5007519068959208,1.313434871155274
8193,2,2867,0.00028045300975950495,293.26882996892994,0.5250796602257098,0.5012288011200254,1.3154251796187955
8194,2,2862,0.0001411934769115319,293.76882996892994,0.5246816852381578,0.5006010245050486,1.3178789432044637
8195,2,2856,0,294.26882996892994,0.5254251803935631,0.5007417053378214,1.3184744348811046
8196,2,2841,0,294.76882996892994,0.5257253786348806,0.5002061950515426,1.3236168398687307
8197,2,2845,0,295.26882996892994,0.5255642507172813,0.4995313295262686,1.327396115207523
8198,2,2850,0,295.76882996892994,0.5257601966757242,0.5005993634603512,1.3295742525053935
8199,2,2843,0,296.26882996892994,0.5251541754750819,0.5004480132753333,1.3351831483243166
8200,2,2829,0,296.76882996892994,0.5241606792690122,0.5004956281415188,1.3400951825881167
8201,2,2828,0,297.26882996892994,0.5245918219423441,0.5010487425560479,1.3453204386883886
8202,2,2833,0,297.76882996892994,0.5253764624003797,0.5009835331660327,1.3484096006535948
8203,2,2818,0,298.26882996892994,0.526139689887956,0.5012046192667722,1.3563887985028418
8204,2,2812,0,298.76882996892994,0.5279332133964019,0.5013066351467481,1.3638843710797712
8205,2,2807,0,299.26882996892994,0.5288426769259468,0.5013287718604595,1.3713854653407782
8206,2,2791,0,299.76882996892994,0.5274249315923637,0.4991212494607731,1.3810823631733777
8207,2,2784,0,300.26882996892994,0.5282439136061099,0.5004098447016642,1.3897908716159957
8208,2,2781,0,300.76882996892994,0.5293249203656629,0.5009044397839946,1.3972413657897997
8209,2,2776,0,301.26882996892994,0.53012757361499,0.5004000173234013,1.406535603293971
8210,2,2765,0,301.76882996892994,0.5295028074519237,0.5016019127796834,1.4143388616809343
8211,2,2763,0,302.26882996892994,0.5296890693400368,0.5019547974423182,1.422441183629269
8212,2,2751,0,302.76882996892994,0.529627949861045,0.5020364204784881,1.4375037175538756
8213,2,2742,0,303.26882996892994,0.5279222694610423,0.5022644803783385,1.4480573559007561
8214,2,2725,0,303.76882996892994,0.5275839250791559,0.5026712491261761,1.4626524888205992
8215,2,2714,0,304.26882996892994,0.5272506556147939,0.5027572515607199,1.4749627930166525
8216,2,2703,0,304.76882996892994,0.5272124596799439,0.5024628018076478,1.489198576802803
8217,2,2700,0,305.26882996892994,0.5266597858399824,0.5018586758358619,1.5014618093764043
8218,2,2692,0,305.76882996892994,0.527130085906248,0.5027577819495662,1.5146519466404686
8219,2,2665,0,306.26882996892994,0.528204978398121,0.5024779122661047,1.533210211838714
8220,2,2657,0,306.76882996892994,0.5284907103849428,0.5026362533371039,1.5447092394477016
8221,2,2647,0,307.26882996892994,0.5298487400923124,0.5011060569716317,1.5613355713358046
8222,2,2634,0,307.76882996892994,0.5301183504007416,0.5023933146637889,1.580036571760244
8223,2,2624,0,308.26882996892994,0.5301225467643524,0.5028119103128834,1.5982642286519058
8224,2,2611,0,308.76882996892994,0.5293873760702232,0.5033189730017709,1.6221147625031338
8225,2,2603,0,309.26882996892994,0.5285313319672463,0.5035662841570752,1.6394446657768478
8226,2,2593,0,309.76882996892994,0.5288253605347153,0.5038377621994233,1.6607807000815962
8227,2,2575,0,310.26882996892994,0.5290624548175699,0.5033597634140753,1.6820037660245957
8228,2,2559,0,310.76882996892994,0.5292471873230419,0.5026505274110474,1.7022878171253732
8229,2,2543,0,311.26882996892994,0.5294404064779465,0.5024357390304046,1.7232291088694915
8230,2,2528,0,311.76882996892994,0.5287352679808628,0.5011854911217103,1.7458836481999185
8231,2,2511,0,312.26882996892994,0.5286742854535422,0.5015124381146342,1.7715409549205283
8232,2,2485,0,312.76882996892994,0.5290930815214674,0.5010767127334923,1.7946264720517475
8233,2,2469,0,313.11942201421306,0.5293756222710548,0.5013994418310441,1.8056954308025397
8234,2,2453,0,313.56928132009443,0.52921381227398,0.5015680992556736,1.8128498240680297
8235,2,2434,0,314.01538826831296,0.5300787934283215,0.5022209367459627,1.8280627974741306
8236,2,2425,0,314.3163692100937,0.5299833804281254,0.5029161378170421,1.8366934469371943
8237,2,2411,0,314.3163692100937,0.5298676373718545,0.5029240494490432,1.849100117567344
8238,2,2394,0,314.75854820351634,0.5287703244091999,0.5037325465838868,1.8646178151770092
8239,2,2393,0,315.2516381651536,0.5282268179048273,0.5051795427945076,1.8735753302396791
8240,2,2382,0,315.6999978995404,0.5279615498875898,0.5052893289719849,1.8816004943843114
8241,2,2374,0,316.18640870617867,0.5286051823874315,0.5066317144221627,1.8900412929285684
8242,2,2370,0,316.55374955758987,0.5283721802725312,0.5069296103671233,1.8931344266883783
8243,2,2367,0,316.94639959895835,0.527617082661971,0.506662779896603,1.9037904605543887
8244,2,2356,0,317.4016927397016,0.5280573871893162,0.5060117952743716,1.91369174180501
8245,2,2346,0,317.4016927397016,0.5285778169236521,0.5054560920620093,1.923636001804646
8246,2,2333,0,317.8749435476624,0.5296458175231706,0.5066563259938083,1.9339163807033124
8247,2,2329,0,318.3092006534454,0.5278319537385099,0.5066000980210342,1.9388384817402693
8248,2,2322,0,318.76094804060557,0.5284640275573256,0.507653613077167,1.9463029701314976
8249,2,2306,0,319.23157839126486,0.5269718247477451,0.508061198341498,1.9517555667009254
8250,2,2295,0,319.23157839126486,0.5269394804682672,0.5073893847327511,1.9579013833210823
8251,2,2289,0,319.64325349209173,0.5273208211391669,0.5074032225715448,1.9636629759283233
8252,2,2281,0,319.64325349209173,0.5264558185016881,0.5069915512713354,1.9681482637415137
8253,2,2282,0,319.64325349209173,0.5253757475100268,0.5053427302345644,1.9780892830303785
8254,2,2270,0,320.1108697670499,0.5262733116805971,0.5053282962861417,1.9845079976484425
8255,2,2249,0,320.5582882204906,0.5259814864086565,0.505943527876196,1.9937756837580507
8256,2,2245,0,321.01331398082385,0.5257945096344459,0.5057550435901685,1.9971838817846408
8257,2,2230,0,321.44229314646907,0.5268060385189237,0.5064242452224188,2.003384462761848
8258,2,2230,0,321.8841069840584,0.5273470010735215,0.5069515477906905,2.0102757500235513
8259,2,2218,0,322.297127075274,0.5274736716402968,0.5072190507913867,2.014840613522863
8260,2,2215,0,322.69227640817945,0.527154309584416,0.5067179556547512,2.025099542714254
8261,2,2206,0,323.0839881155026,0.5244088420393027,0.5065169576834416,2.021406390960533
8262,2,2209,0,323.4401901523524,0.5248652733631547,0.5048000759336612,2.0256213482456693
8263,2,2200,0,323.85163618528867,0.5267503286120563,0.5046101979133073,2.023651563259211
8264,2,2198,0,324.24927420835564,0.5260013520709622,0.5036013303363336,2.022985073670282
8265,2,2202,0.0000013922475482128211,324.6253738079374,0.5256722196860844,0.5048048957103008,2.0238163410710626
8266,2,2201,0.000015176313189599336,324.96581801720407,0.5242536542550638,0.5042043687248373,2.0188105191130132
8267,2,2187,0.000041627333593264435,325.3374847554734,0.5252136939888159,0.5040338118122107,2.0283753702524643
8268,2,2186,0.00006556879857453726,325.66490024354175,0.5250334901554186,0.5035114282722166,2.0301265448266235
8269,2,2187,0.000136139478498858,326.0021891087655,0.524697991169772,0.5042788309788893,2.026202622079273
8270,2,2183,0.00022898157705674138,326.2886295682468,0.5246105497349124,0.5050584167947121,2.0302617285092386
8271,2,2185,0.00033733682196817553,326.74457641723666,0.5266743036993008,0.5055356776970752,2.027994533353381
8272,2,2199,0.000512010151795951,327.03432512709463,0.5277138994692645,0.5046026006746164,2.0150333499373727
8273,2,2204,0.0007345352684332222,327.3277335997843,0.5275555008606195,0.5041930491596124,2.0098586450815152
8274,2,2213,0.0008932520521410485,327.3277335997843,0.5263527682033443,0.5041135987464498,2.001337769606841
8275,2,2222,0.001135700233083974,327.3277335997843,0.5291064592373591,0.5019064947447371,1.984054478484979
8276,2,2224,0.0014941507817124839,327.3277335997843,0.5287019798009245,0.5009760695361604,1.974688051704926
8277,2,2227,0.001905627656031223,327.3277335997843,0.5274954505587539,0.5024029191477474,1.9624759683727762
