Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8214,2,1705,0,262.08991659230463,0.65268432846871,0.5514817004539874,2.4930526788235388
8215,2,1706,0,165.24596117105557,0.6522291366182111,0.5526767189855897,2.5127210596880585
8216,2,1696,0,165.50818310346426,0.651837746729609,0.5522174081782294,2.5086377994722557
8217,2,1691,0,165.93022264189952,0.6511834180475702,0.5503834595426725,2.5147333745497544
8218,2,1692,0,166.40058162726498,0.6511667277259392,0.5506768857181012,2.5145886388227088
8219,2,1681,0,166.7753128014802,0.6506605567689885,0.5520328931285375,2.5263053469476633
8220,2,1681,0,167.16519227281367,0.6499458297714733,0.5508659152194847,2.520708710683794
8221,2,1674,0,167.56374199667792,0.6512921247573353,0.5524921126397311,2.51145152974615
8222,2,1673,0,168.0454964216012,0.6512345995911388,0.5541996382121195,2.5098134650948314
8223,2,1664,0,168.46402327631253,0.6523528249011608,0.5550697932478239,2.5173215872505508
8224,2,1651,0,168.83637539215508,0.65341307083272,0.5551548851198596,2.527056356791484
8225,2,1647,0,169.24246855620135,0.6546233472099057,0.554466453701673,2.5315004887138217
8226,2,1641,0,169.59177331219945,0.656228192734037,0.5548212927672742,2.5351811520178633
8227,2,1625,0,170.00103686685506,0.6551027063974015,0.5555212030787439,2.553741888569458
8228,2,1621,0,170.40303601087584,0.6561380219153672,0.5563668684953411,2.5591856279137923
8229,2,1617,0,170.83541564712743,0.6565405811109539,0.5552219175447151,2.5564300851725412
8230,2,1611,0,171.21274724688084,0.6561819662518509,0.5550091516379672,2.5569798846160814
8231,2,1605,0,155.3497292924303,0.6573593832528097,0.5536390178408614,2.5719941194316793
8232,2,1601,0,155.72635866828122,0.6563786238992538,0.5527683603509899,2.571208846339743
8233,2,1597,0,156.18857826833954,0.6561901218647469,0.553406147041299,2.547073506648024
8234,2,1595,0,156.60912963054702,0.6560888635480012,0.5546620706335152,2.547543265947772
8235,2,1593,0,156.97868111472425,0.656847218557401,0.5545235460832716,2.5441019532392004
8236,2,1583,0,157.1979894344701,0.6585739465441991,0.5550163546890974,2.5293008579066187
8237,2,1579,0,157.48557356745252,0.6590115674835324,0.5540757956606875,2.5275933336474257
8238,2,1568,0,157.8038012831071,0.6596118753825668,0.5535189873064882,2.514395578044067
8239,2,1567,0,158.21932336794157,0.6580413608387747,0.5546590057655545,2.5025889819828966
8240,2,1565,0,158.62238301014952,0.6592491703921226,0.5563612438806462,2.498452156693517
8241,2,1559,0,159.03698373438834,0.6591692478072828,0.5552878630276534,2.514558528769379
8242,2,1553,0,159.46242300515064,0.6590335973641174,0.5550140108035022,2.5237220461053487
8243,2,1549,0,159.87293296962739,0.6598510417813728,0.5523789058789467,2.524648723098301
8244,2,1542,0,154.03664855460465,0.659458234315283,0.5508458267959193,2.5278336282734113
8245,2,1539,0,154.4580044187175,0.6588130085557398,0.550159772522955,2.5352393717295434
8246,2,1531,0,154.88082435488406,0.6603213208690897,0.5520879580932727,2.5216236609461125
8247,2,1526,0,155.30472090712024,0.659132930225927,0.5505060206543949,2.532126877179342
8248,2,1532,0,155.74185968081972,0.6580848061410605,0.5497224641191003,2.51476874440574
8249,2,1527,0,123.70253688500466,0.6578985529778572,0.5478439552409761,2.5210884154148276
8250,2,1525,0,124.13481535827418,0.658163726551867,0.5480734526137219,2.4944942422391816
8251,2,1525,0,124.46501024071499,0.6597502217870713,0.5475110542181911,2.485465424450918
8252,2,1531,0,124.85644270267667,0.6602950022040607,0.5468152641873438,2.481257236195764
8253,2,1535,0,125.27738278510984,0.6593338717510182,0.5478740373628124,2.481032573906714
8254,2,1533,0,125.63621100232047,0.6609599455463948,0.5477941828317288,2.469557531190134
8255,2,1543,0,125.98067474517646,0.6613016156526893,0.5494167152188905,2.4444979516767384
8256,2,1535,0,126.37069502823636,0.6607349422268485,0.5497877310370491,2.453962060046774
8257,2,1530,0,126.76377546147373,0.6594060882788484,0.5493412306183948,2.4600943343406487
8258,2,1522,0,127.08656742502939,0.6595184039689195,0.5492836129289156,2.467710479461814
8259,2,1520,0,127.43488039412452,0.6607843377369798,0.5487741614581972,2.4538289056129274
8260,2,1513,0,127.86723598416735,0.6626175976152752,0.5463775502115265,2.461934064850005
8261,2,1510,0,128.28495282221274,0.6637382826727507,0.5440152712011613,2.4703671584971176
8262,2,1514,0,128.72337840473435,0.6620886414457912,0.5432485963625024,2.459781759791261
8263,2,1507,0,129.10657545014632,0.6619281011825622,0.5429124918533978,2.473486059756687
8264,2,1505,0,129.53322649449103,0.6613044182233554,0.5452907876670257,2.465755650295875
8265,2,1502,0,129.88399686064977,0.6602208648367975,0.5445863624406493,2.451832259267238
8266,2,1499,0,130.29958489522915,0.6610996743494346,0.5431084958199182,2.4500481477181046
8267,2,1486,0,130.7147464877197,0.660793638418247,0.5444073994911109,2.456127453658196
8268,2,1487,0,131.0610138899084,0.6607702063846688,0.5429838877870454,2.4395274358630257
8269,2,1478,0,131.3838848721249,0.6595136537821663,0.544738350062057,2.455378718671022
8270,2,1474,0,131.81980507174111,0.6591729474140504,0.5441888098872549,2.4539633263398093
8271,2,1475,0,132.28491894416894,0.6592732363952089,0.5455847370580077,2.4490179057395736
8272,2,1471,0,132.69938881922732,0.6604151041453044,0.5456089098146348,2.45619183261062
8273,2,1469,0,133.14325299624318,0.6629309203314113,0.5469767013106116,2.4535814987845126
8274,2,1465,0,133.5496762034295,0.6612416850461404,0.5478538950047079,2.456045638255987
8275,2,1469,0,133.9920665594374,0.6637076264644579,0.5477553693804607,2.443351179082465
8276,2,1462,0,134.43659870223127,0.6640146596240611,0.5468314805273119,2.4394577940072364
8277,2,1450,0,134.78618760835187,0.6650893715834413,0.5458973735951628,2.4383563808687105
8278,2,1448,0,135.19721630599952,0.6644461593290047,0.5440464718022846,2.4289707583302227
8279,2,1443,0,135.5339897010679,0.6644061807665074,0.5430607557385909,2.4363253217591523
8280,2,1428,0,135.9550132988057,0.6642301199713649,0.5421895585538974,2.459741127292338
8281,2,1422,0,136.40391989581394,0.6640218648936734,0.5434957843240658,2.461455867455275
8282,2,1414,0,136.7840635106331,0.6645770354806886,0.5456306842795733,2.4775360021823825
8283,2,1408,0,137.23260860531636,0.6630380136587751,0.5407311684643717,2.4690640932420598
8284,2,1414,0,137.666257952127,0.6643925199941261,0.5383042024657927,2.4441823573012496
8285,2,1407,0,137.95193198372584,0.6659869619275018,0.5352021470208523,2.441441810347463
8286,2,1403,0,138.31412951807178,0.666487854408506,0.5359638745238491,2.437848422655844
8287,2,1409,0,138.63820931338154,0.6676986637535895,0.5365814071622903,2.4205199805246216
8288,2,1404,0,139.08553556311253,0.6659907087063526,0.5374352310465228,2.4254074005034356
8289,2,1394,0,139.53618840317793,0.6662240583788156,0.5377155827498602,2.4304771221396364
8290,2,1383,0,139.9831785344042,0.664596665271428,0.5404617298544065,2.4370752138298144
8291,2,1384,0,140.4333264095836,0.6664721383574559,0.5391654118915512,2.432111951562819
8292,2,1376,0,140.87898856691055,0.6656497176986094,0.5387757192020728,2.438927296227187
8293,2,1375,0,141.32882644396014,0.6648126852546887,0.5375610215495398,2.430006452233519
8294,2,1377,0,141.77705147716028,0.6638187791113268,0.5362363635960817,2.4326378766983696
8295,2,1371,0,142.22738004597858,0.6657384810365621,0.5356476944114953,2.4226052755306484
8296,2,1372,0,142.67830811084548,0.6655174213045614,0.5357647931858718,2.4225081410446485
8297,2,1375,0,143.11395199512177,0.6658417444892302,0.5374458791557806,2.4066994123493664
8298,2,1367,0,143.5616079982177,0.6638236299107189,0.5366675224408417,2.4103596945788253
8299,2,1368,0,144.01351004716687,0.6625276643411082,0.535541133090794,2.4051799129927343
8300,2,1368,0,144.4635414501809,0.66259374489517,0.5350339998131,2.405456509265524
8301,2,1362,0,144.89562731976187,0.662206784135583,0.5329138142618046,2.403779197713385
8302,2,1364,0,145.3400930901,0.6630122635224729,0.5345554996570978,2.407546759648759
8303,2,1368,0,145.78909245051568,0.6645801460753777,0.5348892865535806,2.397412122467628
8304,2,1362,0,146.23554966075557,0.6640235252513662,0.535736468553722,2.4022419586774784
8305,2,1348,0,146.67763909046215,0.6650810180383135,0.5373890217067968,2.403115332936533
8306,2,1346,0,147.12367896620498,0.6645344675215387,0.5363510159727498,2.4065018531926667
8307,2,1348,0,147.5718614441684,0.6639891435388574,0.5369867152299039,2.387988065194848
8308,2,1337,0,148.02017932663142,0.6656119950603558,0.5371563468250227,2.405814117783579
8309,2,1328,0,148.47051586430743,0.6640324872074426,0.5373402109041497,2.402735663308095
8310,2,1322,0,148.91360248676904,0.6667141678781493,0.5380823945935991,2.3995198605036427
8311,2,1309,0,149.36245466045375,0.6690219232293012,0.5376156542251204,2.406279786804386
8312,2,1309,0,149.80850015615744,0.6673784519472925,0.5393111018087995,2.400269595150974
8313,2,1299,0,150.2554161534348,0.665895167287649,0.5388448694726042,2.41054375715758
8314,2,1300,0,150.700816680466,0.6665249121589043,0.5373199374194598,2.3945912472180364
8315,2,1294,0,151.1443462757184,0.6636060356294778,0.5393227373807927,2.3928464183591243
8316,2,1295,0,151.59335304688165,0.6642546388450696,0.5367153646337812,2.381481857650337
8317,2,1292,0,152.00619377290144,0.6643398697534353,0.5375699846772746,2.3814108462034156
8318,2,1294,0,152.45261472423533,0.6638126683273999,0.5351706601746715,2.37155403986161
8319,2,1285,0,152.89915160443093,0.6647886784981876,0.5361243602355097,2.3748795750815397
8320,2,1276,0,153.35100970701959,0.665896618787012,0.5377527422267938,2.377220353731217
8321,2,1268,0,153.79130543783913,0.665154628912434,0.5393072429857106,2.368637593719403
8322,2,1254,0,154.2452612183825,0.666324391934259,0.5392339609055345,2.381782120897414
8323,2,1249,0,154.68759188581404,0.666461893989852,0.539983097742687,2.390635968672697
8324,2,1246,0,155.13957640014365,0.6655700713947799,0.5409874565681041,2.388832994372593
8325,2,1246,0,155.59035232753615,0.6638522460251,0.5421825043079207,2.378789693555608
8326,2,1244,0,156.03503817810343,0.6623853725179513,0.5420074343080818,2.366627830308058
8327,2,1235,0,156.48721772577605,0.6608193130068145,0.543501338134698,2.3667603453432906
8328,2,1228,0,156.93488821410912,0.66040042417465,0.541894435371227,2.36217489247053
8329,2,1223,0,157.39071929263022,0.6610619075545856,0.542809852449672,2.3524466451293535
8330,2,1215,0,157.84189949517432,0.6604476511163516,0.5455454717430241,2.3591920038095453
8331,2,1217,0,158.2945221672638,0.659345765152056,0.5460212798541334,2.3508175925692534
8332,2,1224,0,158.7490994702944,0.6591375796392402,0.545668110898045,2.337440030913332
8333,2,1220,0,159.19720417358207,0.6581717075465048,0.5443572187570864,2.3341080325003074
8334,2,1217,0,159.6472465853003,0.6564311831874182,0.5421821357788956,2.32633320920177
8335,2,1201,0,159.6472465853003,0.6547440357127804,0.5421035169870964,2.327736252940449
8336,2,1189,0,115.23578800538186,0.6565416507647983,0.5416591910705926,2.356249605945575
8337,2,1185,0,115.68650227503609,0.6574590638651001,0.5401303117905718,2.351816614752137
8338,2,1179,0,116.14259443903592,0.6573825467755996,0.5421821246290904,2.3507006622395377
8339,2,1174,0,116.5954099083546,0.6557265897150858,0.5424321160883727,2.3424640968559745
8340,2,1163,0,117.0479154455966,0.6544346728560317,0.542696417627645,2.353187861123547
8341,2,1157,0,117.0479154455966,0.6555398538946404,0.5411577802664262,2.3398429449351044
8342,2,1143,0,117.49730310411601,0.6556536069646979,0.5390295371014868,2.3529842057604737
8343,2,1145,0,117.94184455658242,0.6549846488018745,0.5402302273200404,2.3535167354914703
8344,2,1145,0,118.40263814351472,0.651220037740273,0.5365132586919528,2.338300450472567
8345,2,1141,0,118.84494259960523,0.6505041722536962,0.5368541660126043,2.3381228982443187
8346,2,1140,0,119.28582689143369,0.6510340645012913,0.5393806954214625,2.3332329707043042
8347,2,1142,0,119.72969730122304,0.6505713607279628,0.5403520102859404,2.331894928683055
8348,2,1138,0,120.17909806320667,0.649100248462659,0.5397491032958462,2.340125171430841
8349,2,1135,0,120.63592626181195,0.6494073151434876,0.53919761085208,2.338125719567183
8350,2,1123,0,121.08713189316418,0.6498279490143338,0.5374725502328719,2.342039977566978
8351,2,1120,0,121.54444414919627,0.6489371127944514,0.5364813813762039,2.3376983968370983
8352,2,1115,0,121.98582899854556,0.6497659895520326,0.5361221045356102,2.3486880684142335
8353,2,1123,0,122.4242500618587,0.64944251333487,0.5363184166695658,2.322248447446668
8354,2,1115,0,122.88649406411976,0.6500549673040757,0.5338724716246492,2.3169480477519313
8355,2,1111,0,123.34143290930812,0.6482376675454402,0.5346414227837346,2.3217284336330235
8356,2,1115,0,123.78977725522293,0.6474281233824417,0.5365260614353111,2.3104081569614414
8357,2,1112,0,124.23462327969972,0.6472454982106555,0.5385372433386838,2.3027234132246153
8358,2,1112,0,124.69241224474578,0.6489589714442031,0.5388257764195337,2.2909072919048517
8359,2,1104,0,125.13309391693194,0.6491882762450278,0.5368499074350697,2.293206638077967
8360,2,1103,0,125.58556052791458,0.6500169979770793,0.5361509227142065,2.2945557073009386
8361,2,1097,0,126.0287429350383,0.6485118711678852,0.5349386728457317,2.3032935327311486
8362,2,1093,0,126.4872005044139,0.6513182394347653,0.5339491456054364,2.3080281257482462
8363,2,1092,0,126.94202392066612,0.6508843799985817,0.5355639583462704,2.2982304035502503
8364,2,1093,0,126.94202392066612,0.6513630202649936,0.5348703691514918,2.2927571813308356
8365,2,1088,0,127.38666581414304,0.6500671547882733,0.5341274093174811,2.3037941555518637
8366,2,1084,0,127.81764367003692,0.6501200308631134,0.5340387398296735,2.29182806643615
8367,2,1078,0,128.25807172303556,0.6499993857722469,0.5327277679979054,2.2949738233133923
8368,2,1076,0,128.71553062974158,0.6492532847031135,0.5342387345778354,2.3015153401967554
8369,2,1072,0,129.1611523181152,0.6516455731986132,0.5330438910057855,2.306841411111369
8370,2,1062,0,129.61876665458144,0.6512655262267515,0.5326791214554261,2.3154478201465243
8371,2,1055,0,130.0702590290777,0.6500359860861837,0.530866943591181,2.323999082150372
8372,2,1050,0,130.52123090661945,0.6525328985212508,0.5304838350646532,2.3229185389358653
8373,2,1042,0,130.9647921926448,0.6523588588488667,0.5281840841080133,2.317521474623556
8374,2,1035,0,131.41969519705864,0.6528720253302415,0.5317008314622358,2.3240056875438224
8375,2,1027,0,131.88019314583627,0.6507618177649672,0.5348593241285873,2.3286117896826872
8376,2,1021,0,132.33579151912002,0.6517703031692881,0.536447744660804,2.338416540168386
8377,2,1020,0,132.33579151912002,0.6510322267228463,0.5356351878830508,2.3289729554081116
8378,2,1017,0,132.79147876180323,0.6510212922723351,0.5361223443035112,2.3245052607061663
8379,2,1014,0,133.23612827092387,0.6500849947305352,0.5356950068427051,2.322767495059482
8380,2,1006,0,133.68486304897303,0.6507082637042896,0.5368567301681901,2.320624597893175
8381,2,999,0,134.14080018470887,0.6506593427792593,0.5387742828194827,2.3137239087804273
8382,2,995,0,134.58347034172883,0.6500723625987457,0.538576334565316,2.3299094194509085
8383,2,993,0,135.0459334928404,0.6503281203657107,0.5378832509659792,2.340527234308361
8384,2,991,0,135.48173891279487,0.6494593289165111,0.5371264925350203,2.3476778495494983
8385,2,990,0,135.92978125942776,0.6510569684085061,0.538371860746421,2.3395223815299513
8386,2,988,0,136.36310891853825,0.6513057172529817,0.5394815412150202,2.3210401419061113
8387,2,991,0,136.82919558547758,0.6506214204887142,0.5400306604902626,2.3053080878395424
8388,2,991,0,137.2923676518686,0.6506516498649869,0.539909271194696,2.2910079235979492
8389,2,989,0,137.74866876315747,0.6488072519529207,0.5414346971966129,2.2851692871433906
8390,2,987,0,138.17948160046967,0.648420557962796,0.5437089420094845,2.2925365462517773
8391,2,981,0,138.62744081803388,0.6499774637599842,0.5444661855118336,2.2834657351898504
8392,2,984,0,139.08755017927723,0.6500599317903355,0.5416904933844129,2.270365121822983
8393,2,979,0,139.5239705224223,0.6523914917922342,0.5426300424752153,2.281248513362711
8394,2,977,0,139.95927387661715,0.6536812133526024,0.5442781580451669,2.285310875845366
8395,2,968,0,139.95927387661715,0.6526716500788652,0.5448169340344065,2.298146233377699
8396,2,970,0,140.40230224341929,0.654215190272956,0.543652713419703,2.2932865779817786
8397,2,965,0,140.40230224341929,0.6539556839402273,0.5444493371208539,2.290092004143235
8398,2,955,0,140.86744313160486,0.6544863619879244,0.5434720767622954,2.3102411501432787
