Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8072,3,2389,0.000008610557840492471,250.97205235492694,0.3824359378725523,0.4434954439568481,2.4614979455395622
8073,3,2385,0.0000028627443762005496,251.35323034563714,0.3831213930714556,0.4426808172561431,2.4511180442489944
8074,3,2380,0.000004081266092386932,251.7441050050663,0.3848540498580461,0.4438092834643316,2.454795693705522
8075,3,2377,0.0000010876039458086513,252.13178545838733,0.3835852783651335,0.4436564918602531,2.455065797206798
8076,3,2370,0.0000008029607512095897,252.62940852174756,0.3844547852421782,0.44451435943404033,2.4581383610670984
8077,3,2368,0.0000025590706688139712,253.02637964004748,0.38501068482781253,0.4446683770958062,2.466027662087043
8078,3,2367,0.0000004331632357168366,253.42234842112734,0.38611665770973214,0.4443508849234809,2.4492049175732995
8079,3,2365,0.00000014474881723037816,253.78884146705977,0.38668038352638123,0.444390525018616,2.4437576172459177
8080,3,2365,0,254.18224104363816,0.3870053113008944,0.44441428256584653,2.438084928521184
8081,3,2364,0,254.57373196980274,0.3869612306348016,0.44408109258082806,2.4359281302598585
8082,3,2373,0,255.02158767159202,0.3882408680040826,0.44404013639615175,2.4373439136433253
8083,3,2367,0,218.15786584853902,0.3894669099883543,0.443738310466207,2.4649130165729765
8084,3,2368,0,218.49635070897463,0.39047673799430366,0.4445188682722199,2.4645351066503975
8085,3,2371,0,218.95985777218075,0.3910153751537699,0.4449932882730811,2.4576860610560356
8086,3,2365,0,219.32064507117602,0.39082849978303863,0.44365211857310877,2.4577238602885174
8087,3,2358,0,219.60912297033974,0.3897068547739762,0.443281202658977,2.4572773393673146
8088,3,2358,0,220.05017579491937,0.3901298692232371,0.4453980473250007,2.4647315775700327
8089,3,2358,0,220.4507733142671,0.39058383450878137,0.44514773250011874,2.475079708127966
8090,3,2363,0,220.8588233619732,0.3916329682398674,0.4454968918560791,2.4768832985146103
8091,3,2354,0,221.2601738632438,0.39075290860446815,0.4471267464807617,2.477623644849464
8092,3,2358,0,221.64057042960357,0.39064991241476427,0.44623844959614106,2.4703535327232484
8093,3,2365,0,222.04261174328383,0.3918234519802362,0.44715695095668956,2.4679369255425194
8094,3,2371,0,222.38956403606159,0.3921578445143696,0.4469417727343175,2.456317411134762
8095,3,2369,0,222.7630912467129,0.39138314459780704,0.446950978804308,2.4575972132742
8096,3,2365,0,223.13223350670194,0.3914796025572301,0.446924357630599,2.4660788635042143
8097,3,2342,0,223.47162344197983,0.3907321838851158,0.44526130926447866,2.473641666293051
8098,3,2340,0,223.93886674009326,0.3908541324855919,0.44698983351924254,2.4755088291741125
8099,3,2333,0,224.29861376246288,0.3901100286558224,0.4461949773202513,2.4747881097094337
8100,3,2343,0,224.66793888029218,0.39188720062619836,0.4461058367427293,2.450833440195253
8101,3,2338,0,225.06936474162833,0.3920563283658807,0.4444448871139956,2.4411102005746894
8102,3,2328,0,225.46740455202345,0.3908711324905563,0.4440544048794572,2.4507490189335015
8103,3,2316,0,225.83992747146155,0.39204374348420307,0.44434264291611164,2.4446697131569897
8104,3,2318,0,226.24294516273977,0.3918399147889997,0.4437854597401992,2.4385797455865954
8105,3,2311,0,226.74285300131675,0.3928316885416936,0.44323245257584737,2.4453023391371373
8106,3,2307,0,227.09161773582898,0.3932180202213304,0.4421221511063787,2.4481193733702677
8107,3,2299,0,227.46427213046235,0.3937691318157781,0.4417549233568101,2.4573775508241837
8108,3,2295,0,227.86325820502472,0.3944165010123375,0.44243610780934334,2.456671676289218
8109,3,2295,0,228.26863485236697,0.395661512201114,0.443380859953636,2.4532521863264454
8110,3,2291,0,228.6429919123092,0.39521998683351045,0.44324640380388525,2.4571873972477216
8111,3,2282,0,229.0324845948699,0.3948628092987467,0.443465837239551,2.4478908172724934
8112,3,2280,0,229.37672957220272,0.3956480274426339,0.44354608020877806,2.453516162693265
8113,3,2278,0,229.7063180182155,0.39513372294418697,0.4428142423910651,2.4573482655579513
8114,3,2272,0,230.1076212058205,0.3946330397939936,0.44180213232783566,2.4593346978551343
8115,3,2276,0,230.28230107466172,0.39292325354663,0.44172951344884287,2.462429834902884
8116,3,2274,0,230.67236214008204,0.3917128437751347,0.4413614249982296,2.454302204068983
8117,3,2267,0,231.06827151512425,0.39153926223060914,0.440477490948665,2.4594448756375393
8118,3,2265,0,231.45915423284524,0.3918908401721703,0.4405198823995157,2.4523339213382225
8119,3,2257,0,231.86003649783743,0.39019926063893307,0.4415788818562678,2.4555963524339988
8120,3,2250,0,232.25588288320932,0.3908947117349739,0.4414784046210749,2.461397045135806
8121,3,2247,0,232.63163765523316,0.3916887447892738,0.44256809438002404,2.4543479927958023
8122,3,2237,0,233.11538615028672,0.3915260868608823,0.4414765546772448,2.441734168426254
8123,3,2234,0,233.5262909149006,0.3916982151708237,0.44106650212180654,2.4482045752349473
8124,3,2231,0,233.86000405970375,0.3910377368243658,0.4411182457994207,2.4507530151789236
8125,3,2216,0,234.16325502390305,0.39027554503495415,0.441189475109889,2.458906875834351
8126,3,2211,0,234.39094741720615,0.391162248660593,0.4406179035975186,2.4644422485756126
8127,3,2208,0,234.70304581526088,0.38998501536978347,0.44090277092771313,2.4630265300260294
8128,3,2212,0,235.13414028498855,0.3912178058103614,0.4421141565304773,2.455223614429538
8129,3,2204,0,235.52652498514732,0.3915897264727491,0.4418019294264224,2.4537333856571957
8130,3,2205,0,235.93871567667475,0.39145288837266695,0.439992679854223,2.441076587455735
8131,3,2204,0,236.33313491025248,0.39191434643165307,0.43871532008945247,2.430459363184271
8132,3,2202,0,236.7309391156132,0.39343227113434326,0.44140341864312993,2.437094899001102
8133,3,2203,0,237.08811813512213,0.3934403939546398,0.44115338215959876,2.4336645523459075
8134,3,2197,0,237.43739900618206,0.3918487631590161,0.44023692383854945,2.4427535955071042
8135,3,2197,0,237.81835905287716,0.39142797624181175,0.4404911428548666,2.4355367598921056
8136,3,2194,0,238.2303973046834,0.3918397238104805,0.44015315283666406,2.437393687472069
8137,3,2187,0,238.62639204603036,0.3899651615810818,0.4402787622876502,2.4359631689740904
8138,3,2181,0,239.09361946302468,0.3881521944986471,0.44151348652578165,2.432291446577189
8139,3,2168,0,239.50457434601003,0.38956832109915823,0.4400303470801923,2.4308586458338155
8140,3,2150,0,239.85349886560434,0.39128902004970856,0.4416277673691715,2.4483094298403496
8141,3,2147,0,240.15597103883547,0.3903315769552269,0.44171841734052597,2.444094119539763
8142,3,2144,0,240.5720651068954,0.39001526128307457,0.44280909033925636,2.4404799478000943
8143,3,2140,0,240.95936618760035,0.3903940800901869,0.4431618900700503,2.4513443448598005
8144,3,2147,0,241.374271743583,0.3886201760754298,0.44313623528459906,2.4437834601116917
8145,3,2138,0,241.77077627494523,0.3880225398110542,0.4430171952124678,2.4284093245063443
8146,3,2122,0,242.1875598671072,0.390732079400865,0.4448066767641466,2.4546678757591422
8147,3,2116,0,242.58930121146545,0.39072534054095787,0.4438595906230467,2.455395127030558
8148,3,2110,0,243.00015500890234,0.39008201052860275,0.4433064771441451,2.4510441081360415
8149,3,2112,0,243.36064443465105,0.39053781506472834,0.4434148608480866,2.451914373364855
8150,3,2116,0,243.7643348993319,0.3912170131774268,0.4438094594931992,2.435862343895248
8151,3,2117,0,244.25085442710554,0.3915841048758251,0.44443743063949454,2.430905516511919
8152,3,2119,0,244.68928665350379,0.3912356149445107,0.44440671645633073,2.43153557268444
8153,3,2118,0,245.02781410932593,0.39386998913165017,0.44388857863467646,2.4217176717367574
8154,3,2111,0,245.44259435876492,0.3950343620808627,0.44350524443066924,2.426656051898223
8155,3,2103,0,245.85830235963923,0.3947788393129778,0.44422767838760624,2.4264614369667634
8156,3,2095,0,246.23954511191917,0.3948357857285978,0.4441043765563522,2.4315289216586233
8157,3,2093,0,246.62845531646911,0.3941451806232957,0.445207350880419,2.4423564116534404
8158,3,2087,0,247.0136276127587,0.39356633290574344,0.44456336073108327,2.4417439015195477
8159,3,2079,0,247.41916149972877,0.3941730500766258,0.44392811952420647,2.4557525035277643
8160,3,2062,0,247.82615834651878,0.3937972185780118,0.44481827320623973,2.4586990123645327
8161,3,2052,0,248.29239137834037,0.39267312964686774,0.44587657049067086,2.4677597785800565
8162,3,2056,0,248.70743003062006,0.39292684821427776,0.4455991701847106,2.4665922165233045
8163,3,2047,0,249.1159789081825,0.39265990222967667,0.4461609920119168,2.475648660259816
8164,3,2041,0,249.49228199795525,0.3935400887321483,0.4467768484705932,2.4844106892467592
8165,3,2049,0,249.86776846754188,0.39300463481397,0.4464127633813993,2.476213662435901
8166,3,2037,0,250.24388496000776,0.3920362550358469,0.44628601864125256,2.4744338007447975
8167,3,2039,0,250.6027448508125,0.3920880421071518,0.44660916980122817,2.47883840823844
8168,3,2038,0,251.01733717355012,0.3929887153282688,0.44613182975631327,2.4708539624278836
8169,3,2033,0,251.42144336792424,0.392468477069551,0.44569649718707377,2.4624295250294983
8170,3,2031,0,251.8189186643935,0.3922852306076405,0.4447470973605636,2.4539590045351276
8171,3,2027,0,252.20751465473688,0.3918938983940115,0.4443918806601763,2.446713650913551
8172,3,2034,0,252.6309122938228,0.39120481780654703,0.44493402017154926,2.4406246753435283
8173,3,2020,0,253.05250263028827,0.39088358363482717,0.4457520717588935,2.445341067497952
8174,3,2025,0,253.43132883983475,0.39013570212239573,0.4430807731378912,2.431527341181268
8175,3,2023,0,253.8393998835733,0.389628442323658,0.4432371786082368,2.420281265477321
8176,3,2029,0,254.20191660599113,0.3894252475999605,0.44363967850669983,2.4069357163563603
8177,3,2020,0,254.58600007571061,0.3874325577571447,0.4429971505988936,2.4102097296166405
8178,3,2015,0,254.93206162655372,0.38718856723724066,0.44261385749896337,2.397477242544333
8179,3,2008,0,255.31753523712973,0.3873481069436909,0.44313574647651127,2.402982632449087
8180,3,1996,0,255.72524769206865,0.38766875975990844,0.44500800772856525,2.4066515612643817
8181,3,1987,0,256.1507789984814,0.38824318955421444,0.4462470938756571,2.4241930034235764
8182,3,1993,0,256.5088127573118,0.38757834654200907,0.4471460271732714,2.416148658198673
8183,3,1991,0,256.91326450934065,0.38812983217014424,0.44683872985722634,2.411671722009734
8184,3,1991,0,257.33706876391335,0.38899153776930256,0.44715586276913216,2.402753282825435
8185,3,1982,0,257.7466108250063,0.38858395340751417,0.4474551139575937,2.406071902923591
8186,3,1979,0,258.1072385984473,0.3887356788618804,0.4462887695606385,2.406238517878421
8187,3,1973,0,258.5250904908666,0.3887657192435972,0.4472844570056913,2.4115966626623777
8188,3,1962,0,258.9371169198075,0.388241906435477,0.4455438855933301,2.4172976263111705
8189,3,1952,0,259.23988624047934,0.3863436612825765,0.4442267084226095,2.4193121386857976
8190,3,1953,0,259.71567658395287,0.38669536376262964,0.4451135019009804,2.4144634574364234
8191,3,1963,0,259.9948566043238,0.3836622358499115,0.4452561567976496,2.392733506951008
8192,3,1959,0,260.3385963603967,0.3839454034120187,0.44582412014801226,2.3925996909075824
8193,3,1961,0,260.7289032087668,0.38269452342632165,0.4471517728389638,2.38583520903682
8194,3,1961,0,261.1396760374437,0.38367120616277933,0.4476692162075913,2.370035152007737
8195,3,1954,0,261.5196203171559,0.3833971217925701,0.4483430771325155,2.3709661739949914
8196,3,1944,0,261.91574069701824,0.3838820437038551,0.4474537214910457,2.3657719636088776
8197,3,1939,0,262.319543451901,0.3838191509826683,0.4468525924044391,2.3674362843107843
8198,3,1935,0,262.7347077937925,0.3829685226159172,0.4459500071384916,2.361778511205122
8199,3,1926,0,263.13699551255417,0.38237244615741406,0.44596365855079617,2.362371309747617
8200,3,1929,0,263.5619831408583,0.38262690064428123,0.4447723837536928,2.3533741176895897
8201,3,1926,0,263.8703863288191,0.38207593258269085,0.4442282891110018,2.356945089080765
8202,3,1927,0,264.2780875566416,0.3823619028538799,0.4433106665035084,2.361199383347816
8203,3,1933,0,264.6335482390585,0.3843801441219641,0.4415389601416451,2.3555147986724903
8204,3,1929,0,265.02678702781134,0.384716584016374,0.4406457330457451,2.352247594407671
8205,3,1921,0,265.4527813150319,0.38674394447765365,0.43945707176825377,2.3463334994397926
8206,3,1915,0,265.87690153128364,0.3868959710945618,0.43775865762696203,2.345588994946493
8207,3,1916,0,266.2773573605993,0.38670229021230956,0.43694477303414,2.3423584000917836
8208,3,1925,0,266.64923689143643,0.38970827837952876,0.4380602555391717,2.333515348759112
8209,3,1930,0,267.0601146546361,0.3897631532514923,0.4381221900977558,2.334588963143816
8210,3,1926,0,267.4899820674016,0.38848430210668733,0.43755132030602456,2.3331931976382214
8211,3,1917,0,267.7678833908999,0.3863457713211292,0.4379739486902312,2.3424503646645536
8212,3,1899,0,268.19657064848224,0.3878783977305733,0.43926237167014026,2.363846920049023
8213,3,1898,0,268.6191600369595,0.3870834382413908,0.4381621873297526,2.3464475916749485
8214,3,1891,0,269.0238207854139,0.38729566762755807,0.4384589448852741,2.347124284414093
8215,3,1890,0,269.44745222519344,0.38630360655566204,0.4393534940620831,2.3376061029801076
8216,3,1885,0,269.8690529926102,0.38730746133784083,0.43965038783140126,2.338608177391164
8217,3,1881,0,270.29920785303483,0.38725722956632785,0.4390961052541904,2.346023249158565
8218,3,1897,0,270.7169096465145,0.38717585505991564,0.43868320986071546,2.3308513532175303
8219,3,1894,0,271.11884251459594,0.38660645806580024,0.4384310259783432,2.325087500036256
8220,3,1891,0,271.5509957861195,0.3862026354335069,0.43766536611982526,2.3347643941555813
8221,3,1880,0,271.94803263002984,0.3845458043011656,0.43749231507823527,2.345306284473792
8222,3,1870,0,272.29602916466274,0.3840927987590652,0.43925218214235234,2.3500522586529913
8223,3,1871,0,272.70303712351523,0.3834202378980782,0.4393168172244796,2.3421030981365654
8224,3,1870,0,273.1247515251797,0.38256059944589965,0.43954822516383407,2.334141202981962
8225,3,1869,0,273.54955919575343,0.38391649706623704,0.43950396724951873,2.3301879147546396
8226,3,1865,0,273.968861254496,0.38550506698469184,0.4389722709895992,2.322836695025411
8227,3,1867,0,274.39768462170616,0.3863402685161419,0.439462787314781,2.316533187740283
8228,3,1867,0,274.8270745088381,0.3865032148928566,0.43929760775649984,2.3161907306785814
8229,3,1863,0,275.2646230211951,0.3859438294703525,0.4383253750414884,2.3225796180841973
8230,3,1862,0,275.7014803274759,0.3851616145610444,0.4381807288629722,2.3217012797423564
8231,3,1859,0,276.1286412056377,0.38671390529789545,0.44008305358846217,2.3228836246126674
8232,3,1861,0,276.5543053192961,0.38827877929863325,0.4404663490716567,2.314947620354338
8233,3,1855,0,276.9885850059641,0.38815591937348687,0.44111311448493584,2.3195339925220337
8234,3,1847,0,277.35879100356766,0.38833703959338234,0.4409786073387539,2.327043735029887
8235,3,1845,0,277.7939143682593,0.3887460468487973,0.4422627930607277,2.3299596952239523
8236,3,1847,0,278.22007677531656,0.3884002543486327,0.44176682892669494,2.326892664922911
8237,3,1840,0,278.6235410467321,0.3874987449654926,0.441529561141865,2.3351347156730684
8238,3,1834,0,278.98553344483196,0.38534819168071377,0.4417483935890217,2.339907417892439
8239,3,1830,0,279.39264229996877,0.3871168766212067,0.440711835950812,2.3483378770082934
8240,3,1810,0,279.81408273084963,0.3876816593550368,0.44202157118277147,2.346949287788355
8241,3,1803,0,280.22820780979697,0.38895779143796133,0.4429743005588344,2.349454138619897
8242,3,1797,0,280.6445770415649,0.3882990441403323,0.4432377501717594,2.3568138239658696
8243,3,1792,0,281.0847628696765,0.38823492261959774,0.44328215268577437,2.363157461462704
8244,3,1800,0,281.5847358739017,0.38880556457375115,0.4427712226420489,2.356718795976688
8245,3,1799,0,282.02301094250464,0.38873337202595853,0.44285722055943394,2.3430061950839205
