Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7650,5,2670,1.2725257658322278,201.6904275613389,0.6193397370122556,0.5931999836072049,1.6476521694821389
7651,5,2683,1.2114622016903938,202.1904275613389,0.6160047184501363,0.5927966516970187,1.6620591784778875
7652,5,2688,1.164851952082722,202.6904275613389,0.6172179360645494,0.5919599908726765,1.66617469796745
7653,5,2695,1.1205913101743632,203.1904275613389,0.6176796666293699,0.5919817387316932,1.6721117042009006
7654,5,2712,1.0572724057739207,203.6904275613389,0.6162052267577935,0.5944823757749643,1.676626566251382
7655,5,2713,1.0136101236303898,204.1904275613389,0.6169140536411806,0.5938991011620818,1.6843159075724328
7656,5,2721,0.9728581941332962,204.6904275613389,0.6169302842006106,0.5931905597143444,1.6922805830875092
7657,5,2725,0.9282299200859333,205.1904275613389,0.6163793163896807,0.5939699526112371,1.7054771763094565
7658,5,2737,0.8962858479246426,205.6904275613389,0.6151277616307624,0.5945068059674463,1.7143338810136417
7659,5,2767,0.8515548422426982,206.1904275613389,0.6154592138726654,0.5933835356556909,1.7218537679369734
7660,5,2782,0.809058734347676,206.6904275613389,0.6140093164232795,0.5896878915361331,1.725095181173045
7661,5,2797,0.7696192501767751,207.1904275613389,0.6142919502872208,0.5898701953487319,1.7367419068162042
7662,5,2801,0.7362801415135454,207.6904275613389,0.6141843600507422,0.5904807257210232,1.7492113632507365
7663,5,2816,0.6970561886215743,208.1904275613389,0.6145014297997149,0.589623590852504,1.7708490202399592
7664,5,2833,0.6579485326235375,208.6904275613389,0.6144051539590567,0.5898707262180208,1.7827000745446604
7665,5,2840,0.6127064754524125,209.57334605849135,0.6150416835481428,0.5869878988426083,1.7990678961709359
7666,5,2849,0.5708374024573628,210.07334605849135,0.6153728227948968,0.5884051765643277,1.8165748459909978
7667,5,2854,0.5549427493129411,210.57334605849135,0.6158634972771967,0.5892889234197283,1.8480550145463883
7668,5,2861,0.5324731551455281,211.07334605849135,0.6151970666798483,0.5880216936711934,1.864870258582583
7669,5,2873,0.5141666481252589,211.57334605849135,0.6143187103388847,0.5875692496471846,1.8870401171370088
7670,5,2867,0.5082844996837801,212.07334605849135,0.6144363947924426,0.5868206622749791,1.9153504961854826
7671,5,2872,0.49714417335246425,212.57334605849135,0.61374855917961,0.5842409431952873,1.9441343356343534
7672,5,2879,0.4824890460356784,213.07334605849135,0.6126865351167711,0.5832323338033129,1.9566377358662497
7673,5,2885,0.4623689195389371,213.57334605849135,0.6119204558552579,0.5851675546511812,1.9757754975992117
7674,5,2900,0.4561119858551731,214.07334605849135,0.6119856654699107,0.5851361015519818,1.993923952766463
7675,5,2898,0.4273976987872432,214.57334605849135,0.6116274283761374,0.5844777345375748,2.006554433808826
7676,5,2894,0.40741003533629927,215.07334605849135,0.6121351773423446,0.5868884453854939,2.0219212220923
7677,5,2905,0.3815872112710108,215.57334605849135,0.6121040553880581,0.5853025765016365,2.024705669314133
7678,5,2907,0.3558053516931543,216.07334605849135,0.6135964960219596,0.5850928855976261,2.031886121105855
7679,5,2897,0.3341707431369378,216.57334605849135,0.6114082647825899,0.5857811754217481,2.0407973697681334
7680,5,2896,0.3137253008102582,217.07334605849135,0.6124217241520374,0.5856426912733466,2.0467008888854075
7681,5,2895,0.30398466200224067,217.57334605849135,0.6121601002266235,0.5841736734985821,2.0609514859806244
7682,5,2904,0.2909800794765397,218.07334605849135,0.6119306981420908,0.5847836874413204,2.0564792099242157
7683,5,2911,0.2719838663291429,218.57334605849135,0.6120967672181654,0.5862759006196676,2.056005679021577
7684,5,2912,0.24678656124016593,219.07334605849135,0.613101851693473,0.5877796400948924,2.0537944396295478
7685,5,2919,0.22305724875425703,219.57334605849135,0.6137426967587951,0.5883028825650055,2.0525240614926155
7686,5,2928,0.19951746530179756,220.37743192225489,0.6141427855752324,0.5870240403519871,2.045224863741429
7687,5,2942,0.17532201480903578,220.87743192225489,0.6134657935799412,0.5874766352473892,2.0315325124350627
7688,5,2939,0.1498776250898613,221.37743192225489,0.6127165228465854,0.5880666988467022,2.0360377478761547
7689,5,2932,0.1270784199633555,221.87743192225489,0.613689580969527,0.5883515605916879,2.0339688685495885
7690,5,2929,0.10115982513571058,222.7856631580472,0.6141494788346673,0.5871716377875776,2.035448963392299
7691,5,2925,0.07987805818402172,223.2856631580472,0.6141836360549977,0.5867907250188465,2.0333805474372886
7692,5,2927,0.05929607640233623,223.7856631580472,0.6163633564451031,0.5851907755964556,2.037143911138404
7693,5,2923,0.051691393470194504,224.2856631580472,0.6164376732179688,0.5849679843235005,2.035573207103499
7694,5,2916,0.042948065575914254,224.7856631580472,0.6168343489326077,0.5829259639150572,2.031781698636549
7695,5,2905,0.038828939567434204,225.2856631580472,0.6153592249717148,0.5829174952457827,2.025653298160241
7696,5,2901,0.029072179768385675,225.7856631580472,0.6168803816882422,0.5812885411905536,2.0263285849835984
7697,5,2913,0.022753382626088735,226.2856631580472,0.6152546214835363,0.581209863733695,2.0187798894223583
7698,5,2914,0.017272524999018424,226.7856631580472,0.6163344401358687,0.5779679315820526,2.011408733446829
7699,5,2916,0.01436400626265975,227.2856631580472,0.6164439115475548,0.577883652694967,2.00715593259363
7700,5,2917,0.00897370575687775,227.7856631580472,0.6158226931878804,0.5773138704515921,2.00162596728851
7701,5,2921,0.0072950484350191485,228.2856631580472,0.6163234926499237,0.5775961753537775,1.9999428588375507
7702,5,2923,0.005459582755983789,228.7856631580472,0.6158896336123797,0.5767303360260442,1.9986089201931567
7703,5,2918,0.0026781572217240636,229.2856631580472,0.6159467626432484,0.5770904135341817,1.9920940719487918
7704,5,2925,0.0014229150072548548,229.7856631580472,0.6183023240359263,0.5744021618341001,1.988891367527417
7705,5,2916,0.0022697781033346196,230.2856631580472,0.620126198012118,0.5722106666651128,1.9798206800193523
7706,5,2910,0.0022654439217421494,230.7856631580472,0.6195985986889438,0.5725591907811554,1.9805954103528107
7707,5,2906,0.0009181393004180716,231.2856631580472,0.621912588838968,0.5752738384061586,1.976161841986209
7708,5,2900,0,231.7856631580472,0.6218444385146387,0.5746519853932197,1.9741164319856943
7709,5,2899,0,232.2856631580472,0.6216751037884094,0.5734684029084096,1.9702807018924124
7710,5,2904,0,232.7856631580472,0.6222898778793882,0.5700926377514323,1.9697442245756775
7711,5,2901,0,233.2856631580472,0.6227190379630915,0.5707002159924706,1.9639330008974925
7712,5,2889,0,233.7856631580472,0.6237527115430271,0.5709725346169059,1.9653979043683667
7713,5,2880,0,234.2856631580472,0.6228569416147199,0.5716639658634467,1.9704283159408156
7714,5,2868,0,234.7856631580472,0.6223639688678123,0.5731475023638204,1.9610409500808559
7715,5,2860,0,204.62698830383877,0.6222098066251871,0.5730545090447252,1.9684439696215352
7716,5,2848,0,205.12698830383877,0.6235715416513521,0.5738765430619904,1.9677263731471275
7717,5,2835,0,205.62698830383877,0.6234705903564504,0.5747460660971005,1.9713514803150656
7718,5,2822,0,206.12698830383877,0.6231183898138315,0.5729855100910558,1.982954243546321
7719,5,2821,0,206.62698830383877,0.6226794746141997,0.5727929920823928,1.9855260551478977
7720,5,2810,0,207.12698830383877,0.6232238712856271,0.5723223673412251,1.9893632114878133
7721,5,2796,0,207.62698830383877,0.6239196964161001,0.5704753526264847,1.9863013052455345
7722,5,2772,0,208.12698830383877,0.6245329944054154,0.5697570739469109,1.9945565915760524
7723,5,2768,0,208.62698830383877,0.6257769175319082,0.5700817029727078,1.9929775301423465
7724,5,2758,0,209.12698830383877,0.6257739524480657,0.5690132065707193,1.9946137548538216
7725,5,2744,0,209.62698830383877,0.6256083893420877,0.569557802607038,1.995146013875113
7726,5,2727,0,210.12698830383877,0.625123322540826,0.5722792212094989,1.9922516912091994
7727,5,2709,0,210.62698830383877,0.6250171177683439,0.5707187993716794,2.011501509732776
7728,5,2697,0,211.12698830383877,0.6235817567486688,0.5677068844742263,2.0188465830330524
7729,5,2683,0,211.62698830383877,0.6228744072183237,0.5689482300207016,2.0232010345032827
7730,5,2671,0,212.12698830383877,0.621543778585102,0.5672648036175725,2.0267958529855825
7731,5,2654,0,212.62698830383877,0.620766927548878,0.5678611028738383,2.027245216655709
7732,5,2644,0,213.12698830383877,0.6206245307238486,0.5664626361861389,2.028180699889706
7733,5,2649,0,213.62698830383877,0.6207044864431934,0.5667665023864144,2.0209614027098777
7734,5,2633,0,214.12698830383877,0.6205926867189868,0.5668131894712116,2.0194566157720546
7735,5,2624,0,214.62698830383877,0.6222598394790443,0.5661770781920128,2.0220070932597043
7736,5,2616,0,215.12698830383877,0.6220324046138086,0.5654601041055494,2.025552872904273
7737,5,2605,0,215.62698830383877,0.6214869641514028,0.566248042454258,2.028896718685616
7738,5,2594,0,216.12698830383877,0.6222651013616686,0.5672531089716623,2.0226234461101513
7739,5,2590,0,216.62698830383877,0.6223502676960264,0.5698025911488964,2.0197261944765
7740,5,2583,0,217.12698830383877,0.6223798856137053,0.5687965835159989,2.02183325819969
7741,5,2577,0,217.62698830383877,0.6256156550027642,0.568556032911738,2.017107112219387
7742,5,2557,0,218.12698830383877,0.6254874328575053,0.5685676256747616,2.023738862300601
7743,5,2558,0,218.62698830383877,0.6236564594562293,0.5678266630998632,2.025272163527726
7744,5,2537,0,219.12698830383877,0.624589262781573,0.5670295901885762,2.0323001548551907
7745,5,2522,0,219.62698830383877,0.6255797205528533,0.5677321234781713,2.0363338802009365
7746,5,2511,0,220.12698830383877,0.624836015867061,0.567025431499257,2.0320013696678627
7747,5,2499,0,220.62698830383877,0.6250857289980124,0.5670459029150621,2.034782555069081
7748,5,2518,0.1288926746498105,221.12698830383877,0.6258842587779809,0.5683993720894606,2.012856223139002
7749,5,2523,0.23681672456757674,221.62698830383877,0.6256983587769095,0.5687439520316839,2.006770056636729
7750,5,2538,0.3270752196411147,174.67893165642462,0.628094657403223,0.5705306837359024,1.991655847388616
7751,5,2549,0.401234707679149,175.17893165642462,0.629059051480918,0.5701183661168744,1.9610003381148933
7752,5,2558,0.46148298640454843,175.67893165642462,0.6306536644676741,0.56823560669356,1.9429351449875292
7753,5,2573,0.5085037373117893,176.17893165642462,0.6295214950802224,0.5685179258380084,1.9260711117269302
7754,5,2579,0.547343002995896,176.67893165642462,0.6288385836357184,0.5691028884445983,1.9096532174441327
7755,5,2587,0.5708963262898014,177.17893165642462,0.6293707455567089,0.5686281464247316,1.8919003512078725
7756,5,2576,0.5913866833785122,177.67893165642462,0.6288498671130531,0.5687226205913567,1.878174044825829
7757,5,2597,0.6020324029688735,178.17893165642462,0.6290568356969584,0.5662764872898874,1.8548865142161057
7758,5,2614,0.6065855376105438,178.67893165642462,0.6304129558927158,0.5661381646901016,1.8398011599020896
7759,5,2628,0.6107786045214771,179.17893165642462,0.6303154338159749,0.5665814650588238,1.826785283649124
7760,5,2633,0.6050105991442518,179.67893165642462,0.6300277449064959,0.5651561359604862,1.812523946141998
7761,5,2633,0.6010302340223708,180.17893165642462,0.630649647698573,0.5643990950745298,1.8008308455142776
7762,5,2630,0.5937507434242588,180.67893165642462,0.6314309368811327,0.5650738181443528,1.7865188406388273
7763,5,2628,0.5842457327180579,181.17893165642462,0.629999909414445,0.5644944096917418,1.7760250654638265
7764,5,2628,0.5685194878334775,181.67893165642462,0.6301073958006677,0.5634408367519309,1.765510187644583
7765,5,2640,0.5521977722077958,182.17893165642462,0.6287841796050028,0.5617088704630482,1.7559292617484388
7766,5,2658,0.5285076162518341,182.67893165642462,0.6288334584184837,0.560987066146825,1.741222459233954
7767,5,2676,0.5056158040649356,183.17893165642462,0.6284527300806322,0.5598993129530129,1.7254327921141834
7768,5,2675,0.4792965438514466,183.67893165642462,0.6270925433838017,0.5620487121026928,1.7138630231587328
7769,5,2678,0.45339810455188356,184.17893165642462,0.6274151670675425,0.5595964620678402,1.6991672933103297
7770,5,2688,0.43162850772369,184.67893165642462,0.6286109028765041,0.5607570253348473,1.694617474396013
7771,5,2688,0.4192808394790145,185.17893165642462,0.6285390076844461,0.560924504708796,1.691845109212482
7772,5,2689,0.4103217536353744,185.67893165642462,0.629105769937667,0.5588186244109159,1.6889783953444115
7773,5,2700,0.3907752308080103,186.17893165642462,0.629605044893443,0.5600287299704994,1.6826548697514088
7774,5,2701,0.3732528105882046,186.67893165642462,0.6300886842293455,0.5605585274816138,1.678694139256947
7775,5,2710,0.3552436385801506,187.17893165642462,0.6301247655871027,0.5603123099545744,1.6738012343235966
7776,5,2735,0.3350288728026368,187.67893165642462,0.6312441260731969,0.5598702109024724,1.669442681065466
7777,5,2747,0.3177186519208985,188.17893165642462,0.6307845398021305,0.5595600220665016,1.6689474197527894
7778,5,2756,0.2990487874072727,188.67893165642462,0.6311694451331608,0.5584045328443605,1.6666386580412298
7779,5,2754,0.28431318043906245,189.17893165642462,0.6315330317806124,0.558014736356838,1.6673120210004002
7780,5,2768,0.2741789483511318,189.67893165642462,0.6325902168719235,0.556743510545014,1.6736787228045698
7781,5,2772,0.2644387815457986,190.17893165642462,0.6336257834150316,0.5563777535669432,1.6777855142074332
7782,5,2777,0.25268240227506367,190.67893165642462,0.6336428262972705,0.5538032481048835,1.679654924414317
7783,5,2767,0.2426891906055681,191.17893165642462,0.6337001199489718,0.5551070230890385,1.6879950637278496
7784,5,2772,0.2326641521352096,191.67893165642462,0.6333334444279719,0.5551484175735647,1.695125529800656
7785,5,2774,0.22426252613159542,192.17893165642462,0.6342400687161195,0.5543896793069452,1.7091566886800624
7786,5,2789,0.21448915670117982,192.67893165642462,0.6347842421318881,0.5517048410818627,1.7099893269999964
7787,5,2781,0.20463569696216283,193.17893165642462,0.6346492936053926,0.5512531746909585,1.7201568834377325
7788,5,2773,0.19548134716629795,193.67893165642462,0.6353788660397398,0.5489774463238873,1.733985506594272
7789,5,2767,0.1880974735957887,194.17893165642462,0.6352235813448067,0.5489275339503221,1.7418919310111203
7790,5,2773,0.1781502360083073,194.67893165642462,0.6348592049038709,0.5468113731365895,1.747190736420139
7791,5,2770,0.16785135458861716,195.17893165642462,0.635408325618282,0.5461252237707765,1.7539530972115274
7792,5,2779,0.15582116438140686,195.67893165642462,0.6356807614978901,0.5472592268227242,1.7577940570250505
7793,5,2781,0.14554433338188255,196.17893165642462,0.6357784517609769,0.5481749289125782,1.7660273273267075
7794,5,2777,0.1357357868669665,196.67893165642462,0.6354999288405274,0.5478245573210824,1.7769360568402541
7795,5,2777,0.1260936188564159,197.17893165642462,0.6353346100372438,0.547623821463887,1.7856372438853096
7796,5,2782,0.11565875749832633,197.67893165642462,0.6368932251184989,0.5472611740967364,1.7955636974259117
7797,5,2775,0.10464593455551996,198.17893165642462,0.6372692647883726,0.5502360018079152,1.803535262255794
7798,5,2770,0.09576932606806235,198.67893165642462,0.6354764583556596,0.5503838769255197,1.8120850688271317
7799,5,2761,0.08815678491230791,199.17893165642462,0.6350588813489075,0.5526109896217581,1.8250434229871235
7800,5,2744,0.08036539850681969,199.67893165642462,0.6350141028155083,0.551965579829843,1.8358813490810009
7801,5,2729,0.0716367586953742,200.17893165642462,0.634729896248199,0.553084382858511,1.8440269448702906
7802,5,2725,0.06419750586522471,200.67893165642462,0.6343964303850265,0.5504972146791551,1.8535680733399842
7803,5,2724,0.056291692599616486,201.17893165642462,0.6339233554525918,0.5502915023783074,1.8595952607840727
7804,5,2727,0.04769919400352718,201.67893165642462,0.6352038120109046,0.5484017131794994,1.8633541324465186
7805,5,2720,0.04114610699188205,202.17893165642462,0.6353219162416213,0.5481530898998097,1.873152318396639
7806,5,2714,0.033861576012381524,202.67893165642462,0.6359464601432858,0.5475788533761994,1.8798832196664923
7807,5,2708,0.028425906162666003,203.17893165642462,0.6354770353821756,0.5494176512019644,1.8886627364753168
7808,5,2705,0.025842424226816603,203.67893165642462,0.6352906409278047,0.5496011489273649,1.8932754952354405
7809,5,2690,0.02272312654116339,204.17893165642462,0.6346142267892713,0.5490920611360153,1.9060546999576542
