Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8130,3,2345,0.06489868213017397,198.59545386068442,0.6030842863647172,0.5531908613731183,1.8937621765916135
8131,3,2362,0.07620199917674954,198.59545386068442,0.6024642353468223,0.5535885350280861,1.8728548669454197
8132,3,2377,0.08283743387474739,198.59545386068442,0.6031792523815425,0.5521289869002106,1.8565237779857284
8133,3,2401,0.09891212448930738,198.59545386068442,0.6038194928988028,0.5517117866221471,1.8327443425667171
8134,3,2422,0.10864584484675065,198.59545386068442,0.6039322776861202,0.5511215349993681,1.8058594623362751
8135,3,2429,0.12647998392117601,198.59545386068442,0.602660119332335,0.5500299945797348,1.7863479042923547
8136,3,2436,0.13807182192516007,198.59545386068442,0.5948674695122727,0.5492791650542995,1.767768635125036
8137,3,2448,0.14807954981019256,198.59545386068442,0.596306071719791,0.5486482278127659,1.7516751730385935
8138,3,2472,0.15817755955088372,198.59545386068442,0.5953976862373462,0.5498478003521469,1.7350714941232466
8139,3,2492,0.1709355472093014,198.59545386068442,0.5988533023067906,0.5473193395117302,1.7097692304389156
8140,3,2501,0.1842691973086558,198.59545386068442,0.5985655230422237,0.5485052641075828,1.6931349287174398
8141,3,2521,0.1903519027617989,199.35111089077165,0.6007861872112892,0.5458613536181559,1.67400606424259
8142,3,2520,0.19587063330001886,200.22205370352393,0.599215796457262,0.5480869169813506,1.6625183213491788
8143,3,2538,0.20040573930434438,200.72205370352393,0.6027422372624031,0.5461814396336081,1.6465803546302782
8144,3,2529,0.21130274066841737,201.22205370352393,0.6018209286982117,0.5456785867465558,1.6349578790924109
8145,3,2521,0.22069777685397396,201.72205370352393,0.6006884715529915,0.5459566242045201,1.6286079757095948
8146,3,2526,0.22086549120124477,202.22205370352393,0.6011041604879578,0.5465808955875845,1.6099184824892354
8147,3,2553,0.22573275187588662,202.72205370352393,0.5997310667923138,0.5423346448987353,1.5907687825320227
8148,3,2575,0.2308558501576241,203.59715212534334,0.6020678517393788,0.5357711714704849,1.5718559004726465
8149,3,2585,0.23113689180862126,204.40614879376852,0.6020285808483453,0.5353994890101011,1.5598618021718451
8150,3,2589,0.23208456011739853,204.90614879376852,0.6038740592248172,0.5340781390845625,1.5476496731457166
8151,3,2608,0.22782644166392596,205.7352624039391,0.6056081081663809,0.53187043569949,1.5322402062285465
8152,3,2620,0.22058758792702848,206.2352624039391,0.6074832022366545,0.5303638211354827,1.520703431082745
8153,3,2632,0.21481728733466002,206.7352624039391,0.6076921778240307,0.5278690039762767,1.505058508690117
8154,3,2648,0.21258162745082312,207.2352624039391,0.6103532428888919,0.5289239002253194,1.492876680240724
8155,3,2651,0.20943154037647146,179.7809732543617,0.6155322519332416,0.5266595649501248,1.4869231716128273
8156,3,2652,0.2097623717429863,180.2809732543617,0.6160132340507184,0.5240148485468031,1.4773556293817087
8157,3,2653,0.20668177657260256,181.08550171447718,0.6190583247073204,0.5225028141582887,1.4683577240749095
8158,3,2665,0.20270883520599495,181.88704831517,0.6157686885702152,0.5218959390262533,1.4575401406296777
8159,3,2681,0.19627757766975154,182.38704831517,0.6148954031681755,0.5219298279105605,1.447296742542788
8160,3,2682,0.1913389761343466,183.20460678969297,0.6165613312561491,0.5201837184814168,1.4405498500461178
8161,3,2700,0.18382856666123695,183.70460678969297,0.618228142444215,0.5186345239052582,1.4315775233700678
8162,3,2706,0.17531215874981898,184.20460678969297,0.6162601665649146,0.5174993119121142,1.4277642104242172
8163,3,2710,0.16870995063550773,185.01692148287017,0.6171431902370328,0.5180808942482454,1.4203683604890989
8164,3,2717,0.1577425607472601,185.83455720788984,0.6141674884625564,0.5200575585739408,1.4136366897864636
8165,3,2736,0.15235417163330575,186.33455720788984,0.6140327113731611,0.5251115350139499,1.407220855027404
8166,3,2729,0.1461651720533775,186.83455720788984,0.6176725624303189,0.5285895878483544,1.4009120211650417
8167,3,2759,0.13806492327844197,187.68588934218934,0.6151733076106597,0.5324037039835211,1.3935498036230758
8168,3,2760,0.13197367593628925,188.18588934218934,0.6151921701850293,0.5330845103180465,1.390874783133843
8169,3,2768,0.1272569545243659,189.01304305350547,0.6155456426081454,0.5343474194565548,1.3883771788240897
8170,3,2767,0.12198137778709195,189.8433352850767,0.6203344094705333,0.5359619109351601,1.384567870684667
8171,3,2784,0.11276296871623682,190.3433352850767,0.6204665558256607,0.5381307419959326,1.3790123967239114
8172,3,2798,0.10308628995494823,191.17778800338556,0.6229254874722373,0.5380033433557961,1.3762543635288846
8173,3,2812,0.09638623187752494,191.67778800338556,0.6259712562477503,0.5359018144385806,1.3722083314788527
8174,3,2835,0.0943802629578568,192.487275331875,0.6268557454894012,0.5340007431830619,1.368438352758792
8175,3,2863,0.08510395158397117,192.987275331875,0.632716544346672,0.5308151032660374,1.3641109591726162
8176,3,2878,0.08185251571753348,193.487275331875,0.6316144452312394,0.5300229783522544,1.3625881873685735
8177,3,2892,0.07737345607398238,193.987275331875,0.636411081463394,0.5267748589904135,1.3600744301460974
8178,3,2897,0.07306516675564582,194.487275331875,0.6374249099613959,0.5284833507079972,1.3585822125842886
8179,3,2896,0.06571669351387793,195.36039949989225,0.6404619445462237,0.5280693774711532,1.3569048300439284
8180,3,2903,0.06497634288952332,196.2901472596182,0.6397169669506295,0.5302354100943348,1.3558608441369184
8181,3,2891,0.05800030597823502,196.7901472596182,0.6373551051053589,0.5275182754507336,1.3557020936948163
8182,3,2878,0.05216320857076815,197.2901472596182,0.6378468516497797,0.5274402477314618,1.3544982470291496
8183,3,2886,0.04509941866260574,197.7901472596182,0.6384356717898377,0.5271890229003283,1.3528446005925727
8184,3,2889,0.03527720277598856,198.2901472596182,0.6364904365250904,0.5263074609953757,1.3518031735458549
8185,3,2892,0.032952745598591154,198.7901472596182,0.635198170389204,0.52365915177352,1.3525240326093597
8186,3,2904,0.02787280963956883,199.2901472596182,0.636401631114553,0.5230993078598809,1.3526671440434639
8187,3,2911,0.02464481333772331,199.7901472596182,0.6361783824593049,0.519774854606993,1.3533556466758196
8188,3,2919,0.01966049755817882,200.2901472596182,0.6359178677616284,0.5204080759179496,1.3539232007407918
8189,3,2930,0.015860351603124313,200.7901472596182,0.6355097437586172,0.5225608732063276,1.35453442277364
8190,3,2921,0.014440450323448087,201.2901472596182,0.635413033505312,0.5203560332653222,1.3585852100290268
8191,3,2923,0.012532641977764084,201.7901472596182,0.6358572517093849,0.5185038408638826,1.3596353761501392
8192,3,2918,0.011569467514313344,202.2901472596182,0.6355103227223826,0.5202729845838358,1.3638439478155935
8193,3,2910,0.00883703641468783,202.3549754953778,0.6354888780372931,0.5212631546632639,1.3698355852035007
8194,3,2894,0.007584457015487434,202.52312563961468,0.6363093400480255,0.521526395151565,1.3746692804734129
8195,3,2896,0.0029331361272944855,203.02312563961468,0.6378290546818847,0.5214859620365748,1.377978938749431
8196,3,2900,0.003048481687420251,203.52312563961468,0.6367762007871859,0.5229787674489902,1.378688414462772
8197,3,2896,0.0016914292495777024,204.02312563961468,0.6379699969032141,0.5219520334787947,1.3843799667792283
8198,3,2889,0.002065272957679077,204.52312563961468,0.6429066872952335,0.5222700276464619,1.3872070537111192
8199,3,2893,0.0008246133156918992,205.02312563961468,0.6438769752548015,0.5197137257999693,1.391438977794446
8200,3,2895,0.00015580109594887833,205.52312563961468,0.6455595638283171,0.519297414820813,1.3939655573574978
8201,3,2890,0,206.02312563961468,0.6448668369281617,0.5228333138360219,1.4010195835716746
8202,3,2874,0,206.52312563961468,0.6434745312413334,0.525207882098157,1.407357480234655
8203,3,2865,0,207.02312563961468,0.6468583997607823,0.5290133227537802,1.414125420145649
8204,3,2845,0,207.52312563961468,0.6453133065413491,0.5298123247348606,1.4202996062449735
8205,3,2828,0,208.02312563961468,0.6438417582337456,0.5273922780369796,1.4266937939695956
8206,3,2827,0,208.52312563961468,0.644093993698549,0.5272269465380517,1.4342841888687947
8207,3,2821,0,209.02312563961468,0.6486065055565159,0.5279314734699381,1.4429365009709765
8208,3,2821,0,209.52312563961468,0.6508304597048311,0.5288459829869131,1.4511270127801805
8209,3,2808,0,210.02312563961468,0.6491911167560827,0.5305208126845995,1.4602817443919622
8210,3,2790,0,210.52312563961468,0.6487444570283114,0.5302063293644478,1.472525614016852
8211,3,2776,0,211.02312563961468,0.6485261835010766,0.532691654223379,1.4850896871213082
8212,3,2768,0,211.52312563961468,0.6485163983645984,0.5347986119831386,1.495765416162923
8213,3,2753,0,212.02312563961468,0.6481854298676745,0.5347918148250903,1.5069297498579048
8214,3,2747,0,212.52312563961468,0.648045632832156,0.5351283218198174,1.519159556303134
8215,3,2742,0,213.02312563961468,0.6480707529652762,0.5363576865673068,1.5306092158590037
8216,3,2729,0,213.52312563961468,0.6480196522060446,0.5332539834752198,1.5442726537543903
8217,3,2717,0,206.6137184151226,0.6489851739891375,0.5384403298752879,1.5591324913493434
8218,3,2712,0,207.1137184151226,0.6479615676778478,0.5342422453018422,1.570026435842046
8219,3,2696,0,207.6137184151226,0.6469047254950268,0.534379416638456,1.5900745482604997
8220,3,2678,0,208.1137184151226,0.6504929245375792,0.5301783941615819,1.605935668476941
8221,3,2671,0,208.6137184151226,0.6504890358698027,0.5299124095812403,1.623649508039329
8222,3,2662,0,209.1137184151226,0.6485542582732347,0.5289986398206602,1.6417319353125397
8223,3,2652,0,209.6137184151226,0.6500123812180268,0.5322602893334479,1.6619333155531635
8224,3,2640,0,210.1137184151226,0.6476673480629737,0.5326581663541263,1.6810697905893877
8225,3,2623,0,210.6137184151226,0.6485660345447298,0.5307336057180025,1.7018614629848434
8226,3,2606,0,211.1137184151226,0.6520251524838655,0.5285029713140174,1.7244026236457124
8227,3,2590,0,211.6137184151226,0.6518664163313999,0.5281006029434724,1.7415511590310964
8228,3,2574,0,212.1137184151226,0.6532567616561493,0.5272498812849616,1.763251008844565
8229,3,2545,0,212.5616954305435,0.6530184293838205,0.527899936490144,1.7831865266049967
8230,3,2523,0,213.0616954305435,0.6521891987037056,0.5283034378790243,1.8051890212263473
8231,3,2513,0,213.51822212643125,0.6533089342324785,0.5273470867757184,1.8236464822007707
8232,3,2494,0,213.98064513394547,0.6536817221187771,0.5249745719316143,1.8453638849256249
8233,3,2480,0,213.98064513394547,0.6549758796029482,0.5228647863547954,1.8568312710558459
8234,3,2466,0,214.4322607165042,0.6576671946407582,0.5224436120347041,1.86646965016218
8235,3,2456,0,214.8724571238553,0.6574272382052585,0.5218636850475104,1.875854328437886
8236,3,2442,0,215.35838305046877,0.6573743265080876,0.5220286161005704,1.8912892234252814
8237,3,2436,0,215.8157814644196,0.6558429791999458,0.5229973712119007,1.9048889884668103
8238,3,2433,0,216.264280663868,0.6554829462016665,0.5230099401200436,1.9138967295934948
8239,3,2430,0,216.69271469407767,0.6571212005996424,0.5256047340583567,1.9248244106289554
8240,3,2419,0,217.15658477190146,0.6561265469862682,0.5255309325849015,1.9314128330979075
8241,3,2396,0,217.62060564673163,0.6527720934569438,0.5261275642114068,1.9431399878873796
8242,3,2397,0,217.62060564673163,0.6503868964604883,0.5313914633388475,1.9473902059649195
8243,3,2387,0,217.62060564673163,0.6495536858430294,0.527769150216571,1.9517526374621055
8244,3,2376,0,217.62060564673163,0.6507465660397569,0.5277073821885375,1.9620790893695224
8245,3,2367,0,217.62060564673163,0.6569538378413009,0.5224210040543104,1.9678810259820265
8246,3,2361,0,218.10346626888247,0.6562833368589042,0.5232426273027113,1.97293124813775
8247,3,2359,0,218.59004145193487,0.6556770270610827,0.5246906345944699,1.981111360733932
8248,3,2350,0,219.0762341926221,0.6597975061630112,0.5243842628541366,1.9904883288338349
8249,3,2347,0,219.4956661975455,0.6601818916847715,0.523408973774815,1.992365203535489
8250,3,2336,0,219.4956661975455,0.6559359829917056,0.5173963078846279,2.0032972662739557
8251,3,2330,0,219.9256185625114,0.663326077016591,0.5126930773620798,2.0123581203175926
8252,3,2324,0,220.39817876405394,0.6639862592854836,0.5103980037195882,2.013714542425417
8253,3,2314,0,220.84955552451927,0.6710260759648791,0.5094962064700568,2.0262946897713423
8254,3,2315,0,221.31351740515626,0.6721140132587738,0.5100929338367116,2.0333807880979156
8255,3,2312,0,221.7617207582053,0.6719527957603223,0.5094992165889825,2.034849909018862
8256,3,2301,0,222.21597216869893,0.6707620890201679,0.5084110111025316,2.04671280980717
8257,3,2293,0,222.6628564051695,0.6727723929551986,0.5148715290359203,2.051898656812771
8258,3,2295,0,223.05777576905876,0.6731463543261921,0.5149850399176991,2.0606900896349094
8259,3,2287,0,223.48831154926867,0.676764448143827,0.5130187597337342,2.0702877977071217
8260,3,2283,0,223.9184285912225,0.680589678887174,0.5150710116216075,2.0741162976689895
8261,3,2277,0,224.28982554591556,0.6805060482308756,0.5136943458135043,2.0790204781355435
8262,3,2276,0,224.6596981575,0.6794708131231717,0.5150076771022007,2.085302045585977
8263,3,2275,0,224.98962664372772,0.6730497823356952,0.513062516332912,2.093897701267847
8264,3,2265,0,225.36021581264524,0.6720022463084799,0.5108511330126406,2.108254113915593
8265,3,2263,0.000007926365255077604,225.63770195065592,0.6712662850523282,0.5069681256299428,2.1129684940464757
8266,3,2255,0.00016812663155229093,226.0003780479506,0.6709806714097774,0.5091814782678483,2.1210999426764685
8267,3,2261,0.00010468380069483894,226.34638532642012,0.6720574421833202,0.5085956021790287,2.112058535084494
8268,3,2257,0.00047767962777553024,226.84455195082984,0.6719496030755944,0.5088870249834958,2.12094634108323
8269,3,2265,0.0004546473176747598,227.18912200565757,0.6726129169576995,0.5130112064301381,2.1211595628652287
8270,3,2256,0.0014962834522538962,227.52131733659354,0.6736962570666934,0.5114252509611626,2.124078668176668
8271,3,2250,0.0022130897504474196,227.87191514985932,0.6722150971107071,0.5149236568648076,2.117107141870947
8272,3,2259,0.003421855501295384,228.37018338204294,0.6744391160667979,0.5084303929108898,2.1081346047771503
8273,3,2274,0.005040569160002696,228.86674778779874,0.6758098909836069,0.5072263430478856,2.0994304400070543
8274,3,2277,0.0046946535738247724,228.86674778779874,0.6756134872445053,0.5041423091155287,2.0927686505499516
8275,3,2277,0.007062894343725665,228.86674778779874,0.6785202965956469,0.5018958133459962,2.0857585116784825
8276,3,2276,0.00828541955281926,228.86674778779874,0.6786834279125517,0.5011969198662369,2.0714348698346834
8277,3,2287,0.010715376554937745,228.86674778779874,0.673512308342625,0.49264836806946716,2.0563657735207923
8278,3,2289,0.016742090295134463,228.86674778779874,0.6817186771738587,0.49270824731899054,2.05199340539436
8279,3,2297,0.019125931479569466,228.86674778779874,0.6821372721597253,0.49022501084135156,2.0362766880412075
8280,3,2306,0.02374849530458183,228.86674778779874,0.6771349802359049,0.49300177309787346,2.016577810764736
8281,3,2321,0.02856026153519957,228.86674778779874,0.6790847092543068,0.49046824525520166,1.9949467225032418
8282,3,2332,0.03126016257370979,228.86674778779874,0.6819492982502643,0.48736112369711976,1.9742382626004342
8283,3,2339,0.03482209958444301,228.86674778779874,0.6829884854275415,0.4875135131011972,1.9537701901037707
8284,3,2351,0.04731251866734393,228.86674778779874,0.6776219771453452,0.48767623551946926,1.9378348322677792
8285,3,2370,0.05776396828845191,228.86674778779874,0.6823686886826056,0.4850841914469101,1.9125994115148761
8286,3,2376,0.06206465075367529,228.86674778779874,0.6807322439137781,0.4851804632435956,1.8979496210698388
8287,3,2391,0.07546263873362473,228.86674778779874,0.682923954883801,0.4837736263598717,1.8725900116629404
8288,3,2406,0.08412753733333872,228.86674778779874,0.68403234700042,0.4835918871121054,1.8519049067542541
8289,3,2409,0.09566117035612326,228.86674778779874,0.6853333413792265,0.4834597901617501,1.8343128819978234
8290,3,2422,0.10585969828244819,228.86674778779874,0.6815159920498974,0.4817288700578881,1.8097545813307883
8291,3,2438,0.11480378235793227,228.86674778779874,0.6794676260787037,0.48483966390370786,1.790718621177337
8292,3,2466,0.12774335720302554,228.86674778779874,0.6797098660768186,0.4836950423853324,1.7637526706344573
8293,3,2477,0.1426776024004596,228.86674778779874,0.672815816896606,0.4824403483150266,1.7461199212563474
8294,3,2479,0.1592978375960097,228.86674778779874,0.6735196093341903,0.48373022551514167,1.7308717219647853
