Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8196,5,2437,0.00005831698048592069,430.92044796622656,0.6408183947417385,0.5378762792877347,1.8070733582273042
8197,5,2440,0.00022077056960040153,431.38653478776115,0.642180929225775,0.5378881707473271,1.8108851582503485
8198,5,2441,0.0007216568864380931,431.7791756926381,0.6409807114172097,0.537089748525857,1.8123503604783093
8199,5,2448,0.0014097631384992655,432.23752393140194,0.6392868536256573,0.5347610505299746,1.8118290137046356
8200,5,2455,0.0025416715256055067,432.6884879251271,0.6389761240799439,0.5344746322949954,1.8175169399100861
8201,5,2452,0.004646294640357729,433.16627229773303,0.6389201050324482,0.5341048263448374,1.8135088500223007
8202,5,2459,0.006817647578482239,433.59291765813975,0.6394458569431557,0.5334264110324988,1.8014983732647192
8203,5,2456,0.009897550336070393,434.09291765813975,0.6411240947488684,0.5322767449636822,1.7962269618278166
8204,5,2471,0.012493399002939339,434.59291765813975,0.6394691745797502,0.5328724488239389,1.7834545542978166
8205,5,2494,0.017189605318870975,435.09291765813975,0.6405218164456427,0.5324937298123116,1.763631621760995
8206,5,2509,0.02239391927563053,435.59291765813975,0.6425205389968133,0.5320273438448899,1.7430608161596883
8207,5,2518,0.028916064160439552,436.09291765813975,0.6420351343663464,0.5318318296051999,1.7265439647021943
8208,5,2520,0.035735137412698084,436.59291765813975,0.6432577431350357,0.5314003204189163,1.706664071036451
8209,5,2531,0.04189213174286723,437.09291765813975,0.6429746444642497,0.5306945485265124,1.6883783299380044
8210,5,2537,0.046297004920978616,437.59291765813975,0.643011259797386,0.5305280989934731,1.6732218581060136
8211,5,2539,0.05253406768052774,438.09291765813975,0.642444672688623,0.5293608847980322,1.665127512380983
8212,5,2550,0.0577947406273709,438.59291765813975,0.6432379456734076,0.5299103438254196,1.6443119585835253
8213,5,2561,0.06303600116558322,439.09291765813975,0.6446514417697478,0.5282443214224692,1.629530139308318
8214,5,2582,0.06769298832198736,439.59291765813975,0.6438579012925445,0.5284695999643165,1.6128473845093905
8215,5,2584,0.07146692525316203,440.09291765813975,0.6443094064404213,0.5286394042404077,1.597356559900653
8216,5,2583,0.0743571148624679,440.59291765813975,0.6446815667028245,0.5288238744607193,1.5837906370682793
8217,5,2602,0.07726278218499029,441.09291765813975,0.6439470039848081,0.5289180693108154,1.5697715055424863
8218,5,2633,0.07668681701145627,441.59291765813975,0.644669107800125,0.5308259923377663,1.5528604156235193
8219,5,2636,0.07891707187494501,442.5214498115758,0.6465164236571227,0.5307513679470326,1.5410677841531988
8220,5,2650,0.07749612843379818,443.4300147235059,0.6469979882532293,0.5306511307804991,1.5293628405589283
8221,5,2671,0.07578733901606181,444.3612966989896,0.6464899433087803,0.5310169402617404,1.5141203132612724
8222,5,2687,0.07344572788672202,444.8612966989896,0.6444611733447382,0.5299848440214358,1.4981824889478703
8223,5,2684,0.0728336334558032,445.7795539823579,0.6440995511399801,0.5306455590212398,1.489767846532845
8224,5,2702,0.06948530027911876,446.705900002637,0.6445158885455622,0.528643105899907,1.4783733071963299
8225,5,2717,0.06718058159919883,447.205900002637,0.645121612523437,0.5287702080110118,1.4695138878596268
8226,5,2740,0.06394639274939437,447.705900002637,0.6478271868837436,0.5292007810417142,1.4575095606613477
8227,5,2741,0.05963394493764181,448.205900002637,0.6479921530583931,0.5295633625326049,1.4482749197999023
8228,5,2744,0.05608065757424374,448.705900002637,0.6481396782161433,0.5299866712850183,1.4375522233451978
8229,5,2752,0.05181705776939908,449.205900002637,0.6498739334474031,0.5305643671198664,1.429314623967736
8230,5,2750,0.047920751653302396,449.705900002637,0.6481507653897978,0.5321906071721456,1.4224806927157883
8231,5,2747,0.04467133168815975,450.205900002637,0.6494070524236458,0.5327992095769611,1.4172919540822029
8232,5,2759,0.04035008272539697,450.705900002637,0.6478833085236075,0.5336310060375968,1.4111246598200724
8233,5,2764,0.03633867518176201,451.205900002637,0.64751949125912,0.5335138966608485,1.4073735027489738
8234,5,2771,0.03262504458143209,451.705900002637,0.6467141262361731,0.5340798780962968,1.4016121879674144
8235,5,2769,0.029145554722694506,452.205900002637,0.6469706171697858,0.5328667221574143,1.397317594688133
8236,5,2759,0.024126855270379007,452.705900002637,0.6468966529543979,0.5332857136257817,1.3912162835253856
8237,5,2769,0.02019066497405491,453.205900002637,0.6471534686720111,0.5350138594408788,1.3833868931834126
8238,5,2771,0.015930863286310208,453.705900002637,0.6471105735257192,0.5352860959681647,1.3803057990680874
8239,5,2782,0.012240820191321498,454.205900002637,0.6474289557365867,0.534362329073583,1.3758977489344213
8240,5,2779,0.009787710235945496,454.705900002637,0.6484701464987692,0.5340859168566492,1.373978042417261
8241,5,2774,0.006696572937057266,455.205900002637,0.6501236697271876,0.535595824307319,1.3715519554713829
8242,5,2770,0.0041857116372578254,455.705900002637,0.6497861074022966,0.5346829453794112,1.372626163246289
8243,5,2765,0.002257488183744812,456.03916431422346,0.6486065040420851,0.5341891080183506,1.3738261655699664
8244,5,2760,0.0014690758571196737,456.53916431422346,0.649777743092937,0.5343410086886211,1.3760401570950527
8245,5,2760,0.0005286136966161745,456.6807095420671,0.6489359646242844,0.5360632563173608,1.3775856999035032
8246,5,2753,0.0001392125231290428,457.1807095420671,0.6489309214846342,0.5355351827064478,1.3805337924378405
8247,5,2746,0.000018129084742889513,457.4137892395285,0.6497508430023591,0.5346244286375054,1.3867622638450692
8248,5,2731,0,457.9137892395285,0.648327966219896,0.5352520788319393,1.3957361493118667
8249,5,2726,0,458.4137892395285,0.647705685238096,0.5350487073844611,1.4060552794582777
8250,5,2709,0,458.9137892395285,0.648912705844368,0.535458091755008,1.4215335648453225
8251,5,2687,0,459.4137892395285,0.6512629696878591,0.5352486880798295,1.4349851174334913
8252,5,2680,0,459.9137892395285,0.6506961804211508,0.5351761503503869,1.446512084270235
8253,5,2662,0,460.4137892395285,0.6505609835289927,0.5360533848487579,1.4612584819599646
8254,5,2660,0,460.9137892395285,0.6498703643765416,0.5363841166706945,1.4757432989014316
8255,5,2640,0,461.4137892395285,0.6480479538965733,0.5362912600135848,1.4947826830618192
8256,5,2624,0,461.9137892395285,0.6487517137135328,0.5361676081973354,1.5159817559292457
8257,5,2622,0,461.9137892395285,0.6482458024998572,0.5348846547190638,1.5341024474010658
8258,5,2601,0,462.4137892395285,0.6476751809290564,0.5359807360139099,1.5551275532981639
8259,5,2584,0,462.9137892395285,0.6469251070405659,0.5371711096627667,1.5740849090994349
8260,5,2573,0,462.9137892395285,0.6462903733860298,0.5362952965518792,1.598924996714242
8261,5,2555,0,463.3297545728264,0.6482364220121399,0.535863729032792,1.6198929832046716
8262,5,2543,0,463.75674634208355,0.6479044507336742,0.5352421092936229,1.642632062795609
8263,5,2525,0,464.182437676671,0.6471336238143656,0.5352861292213482,1.6679781695938227
8264,5,2518,0,416.47424194780854,0.6474229921883164,0.5356448863184292,1.6930312891966723
8265,5,2505,0,416.9317791757204,0.6476449123208395,0.5361708422313936,1.7175243846642652
8266,5,2481,0,416.9317791757204,0.6471554875778145,0.5362367834364451,1.742472190582625
8267,5,2477,0,417.3512094245897,0.6483124955459558,0.535624532491034,1.7517791480049112
8268,5,2478,0,417.764770717745,0.6481102521709851,0.5364015442581404,1.7569859569055495
8269,5,2479,0,418.2027103320683,0.6465732656698931,0.5382893178374064,1.7742199377462065
8270,5,2482,0,418.6549240990649,0.6461873216707095,0.5380913103214617,1.782452118128319
8271,5,2482,0,418.99206339419135,0.6474591600274779,0.5379062243945395,1.792706117193597
8272,5,2491,0,419.3906563608462,0.6466927356337255,0.537489100068196,1.797528998511911
8273,5,2491,0,419.7460645725507,0.6464008984313702,0.5376932211473477,1.807459498604964
8274,5,2477,0.00003301170440711007,420.0665610881143,0.6455212601507198,0.5396495119637958,1.818994605033422
8275,5,2476,0.00020981414568074235,420.50152691252055,0.6466968385293859,0.540167949262899,1.8248929811952144
8276,5,2462,0.0005337201457512922,420.8040365044445,0.6463104413637277,0.5401640474416738,1.8427112769238778
8277,5,2470,0.0012606082937906544,421.10767543078003,0.6468000360354746,0.5384193781396762,1.8442765060307176
8278,5,2479,0.002593341448121228,421.595933772188,0.6447006926131493,0.5367325518163453,1.8334579607561718
8279,5,2479,0.004168418460092212,421.8591325526247,0.6453406245090362,0.5341361896526131,1.8326835809864597
8280,5,2479,0.0060575201609654504,422.3591325526247,0.645314636435244,0.5340236935229778,1.826047245945549
8281,5,2489,0.009110096034910396,422.8591325526247,0.6460194432389226,0.5328064308851526,1.8124397853347207
8282,5,2508,0.012994630200956309,423.3591325526247,0.6454930342390816,0.5331108426067743,1.7958094495851662
8283,5,2515,0.01631018056426385,423.8591325526247,0.6460448853395551,0.5320734349070315,1.7815956168452451
8284,5,2535,0.021984411721654325,424.3591325526247,0.6451237036899127,0.5322309127035534,1.758660643797066
8285,5,2554,0.024938103774956498,424.8591325526247,0.6459164080491141,0.5311224400979103,1.7351557335290009
8286,5,2551,0.031497656113852315,425.3591325526247,0.6437706640031261,0.5311571729454985,1.7232966106373628
8287,5,2561,0.03684265406999966,425.8591325526247,0.6418886531492848,0.532215641227594,1.7036000416945525
8288,5,2559,0.041847588839289865,426.3591325526247,0.6419465107111008,0.5330444212806584,1.6865303950409591
8289,5,2561,0.047753096118646,426.8591325526247,0.6422653302023716,0.5356941750391334,1.6718198224474532
8290,5,2578,0.05370093051950623,427.3591325526247,0.6408624993039046,0.5334719923547893,1.6539526445176727
8291,5,2593,0.057879005770903325,427.8591325526247,0.6426193913227176,0.5342564333031411,1.637755295525318
8292,5,2599,0.061857568426711494,428.3591325526247,0.6417742873283958,0.5346742606741112,1.6235980941984187
8293,5,2602,0.062625631990231,428.8591325526247,0.6411535012774406,0.5345196370846809,1.6055018125912026
8294,5,2613,0.06390473144849565,429.3591325526247,0.6425810487449978,0.5341749119383189,1.5898500083380587
8295,5,2619,0.06642399381463622,429.8591325526247,0.6430273427545388,0.533975278206657,1.5766736476536882
8296,5,2622,0.06720370572463144,430.3591325526247,0.6424093347139328,0.5358617851020928,1.556104913163343
8297,5,2624,0.06648977555605065,430.8591325526247,0.6404818956305114,0.5344808031164061,1.5457593559811311
8298,5,2631,0.06651559637842944,431.3591325526247,0.6394288334460481,0.5356776551072815,1.5332908349281715
8299,5,2643,0.06584099881583456,432.3170062532902,0.6374150104462354,0.5370104558374261,1.5233098274507406
8300,5,2659,0.06468447469206377,433.219208223842,0.6369622012888265,0.5375553604569395,1.5068226099731359
8301,5,2666,0.061744162893202184,434.1432988038263,0.6378100512057426,0.5392963036555601,1.4942367734456563
8302,5,2687,0.058506902362832916,435.08434869408677,0.6369181925318449,0.5373201060202215,1.4864273008347286
8303,5,2693,0.056919166973821635,435.58434869408677,0.6371037605654488,0.538452910044632,1.4746924261668488
8304,5,2715,0.05447935868596029,436.08434869408677,0.637014008053319,0.5393093513871279,1.462876019688842
8305,5,2715,0.051168398130039525,436.58434869408677,0.6346119446868431,0.538950552252723,1.4551183737146522
8306,5,2712,0.04834362292351373,437.08434869408677,0.6332327136865528,0.538995277869246,1.4499930260568845
8307,5,2721,0.043677739607861095,437.58434869408677,0.6316252816275998,0.5394616047924404,1.4409114270119046
8308,5,2734,0.04062305736958965,438.51324580211633,0.631878718539734,0.5400842171231839,1.433026384336526
8309,5,2742,0.037338869963710726,439.01324580211633,0.630934100441907,0.5407858881171083,1.4263652668024136
8310,5,2735,0.03307816731078716,439.51324580211633,0.6314365165231625,0.5408345181299707,1.4224578537703936
8311,5,2733,0.030031323939484038,440.01324580211633,0.6305066210375793,0.540864027341657,1.4160208325155872
8312,5,2734,0.025409357063846633,440.51324580211633,0.6290097664370897,0.540602406292785,1.4113720163338601
8313,5,2744,0.021778211073310377,441.01324580211633,0.6288637499978761,0.5410328961238156,1.4060244922997027
8314,5,2740,0.018435965210428045,441.51324580211633,0.6276980818286182,0.541878971438977,1.401451954256657
8315,5,2740,0.014808214884880534,442.01324580211633,0.6287833348535258,0.5403251934746282,1.3992886819584043
8316,5,2741,0.0126267500311734,442.51324580211633,0.6292522711063011,0.5400283183930572,1.3953368365760426
8317,5,2751,0.009395898404893877,443.01324580211633,0.6295676505520372,0.53909388352478,1.3903953067242905
8318,5,2743,0.00639931692793599,443.51324580211633,0.6285908075972465,0.5409552224028467,1.3863714383896406
8319,5,2745,0.0036171900186913824,444.01324580211633,0.6284270225530001,0.5410652088438935,1.3863461131170736
8320,5,2733,0.0019121854909615332,444.51324580211633,0.6289594255659045,0.5430287750955628,1.386972264882095
8321,5,2732,0.0010268616278368962,445.01324580211633,0.6294968755570245,0.5435056720499213,1.387354242657166
8322,5,2726,0.0005178930744967918,445.51324580211633,0.6292680708462028,0.5446858516546429,1.3899784512197952
8323,5,2706,0.0000783873911050076,446.01324580211633,0.6295974329983518,0.5462866226127376,1.3933751008185333
8324,5,2715,0,446.51324580211633,0.6305109627075373,0.5471237358993896,1.3973233580991793
8325,5,2699,0,447.01324580211633,0.6303559954475644,0.5476149566283725,1.4052992813788912
8326,5,2692,0,447.51324580211633,0.6303066058019029,0.5474164267939767,1.41055361477155
8327,5,2688,0,448.01324580211633,0.630644487891381,0.5473698981033384,1.4217831464515296
8328,5,2683,0,448.51324580211633,0.630468682528764,0.5473231723166389,1.432814466008101
8329,5,2668,0,449.01324580211633,0.6308738753749678,0.5461751765215802,1.4466617586227293
8330,5,2666,0,449.51324580211633,0.6303691383779091,0.5465491487796159,1.4590059429533706
8331,5,2651,0,450.01324580211633,0.6309300501823483,0.5463948842729293,1.4763260428727227
8332,5,2637,0,450.51324580211633,0.6299243001178878,0.547102060502721,1.4950895092394396
8333,5,2621,0,451.01324580211633,0.6287329796946624,0.5466282098389555,1.5159136828699242
8334,5,2609,0,451.46228471927685,0.6290354180264622,0.5468206460668085,1.534449057263573
8335,5,2592,0,451.96228471927685,0.6286024360775393,0.54699985972165,1.5570721037224902
8336,5,2577,0,451.96228471927685,0.6283155224952295,0.5482981709941208,1.581085267855652
8337,5,2546,0,452.46228471927685,0.6275592163850046,0.5495512002780809,1.6047108329246842
8338,5,2524,0,452.46228471927685,0.6274266646933592,0.5506772401998055,1.630299634668537
8339,5,2503,0,452.96228471927685,0.6264394274996777,0.5508302198398443,1.6527083966534262
8340,5,2488,0,453.39309226456004,0.6266752177797583,0.550648086294192,1.6733534664620102
8341,5,2477,0,453.8717363533998,0.6273317535049903,0.5509835015494791,1.6822009468700916
8342,5,2470,0,454.2800731976942,0.6270666468763489,0.5513963759036116,1.6977472743499549
8343,5,2458,0,454.7643801837884,0.6276504313163078,0.5517274158884231,1.7085531919724144
8344,5,2446,0,455.2288163593758,0.6288115578358049,0.5518538719607675,1.7217428885268284
8345,5,2444,0,455.2288163593758,0.628422684470809,0.5540635178482934,1.7329341654354395
8346,5,2425,0,455.67212954698095,0.6272597460793506,0.5558908424109822,1.7471479508247132
8347,5,2407,0,456.1251129908202,0.6275428241314863,0.5560496818093255,1.76097354259755
8348,5,2397,0,456.52710666147084,0.6284606166340098,0.5557209682779363,1.7739887449842566
8349,5,2398,0,456.92197072198695,0.6282989698902162,0.557281727642364,1.7843906004252665
8350,5,2395,0,457.3223744509463,0.6287163047941419,0.5574098047337598,1.7978524999347774
8351,5,2399,0,457.59756691123977,0.6266391086755947,0.5564021294138813,1.8079475567967913
8352,5,2396,0.000007761059977265239,457.9335308612461,0.6267294246208472,0.5544485469596615,1.817641340664566
8353,5,2395,0.00015500426208730675,458.2432048303758,0.6285640150422879,0.5558113553125352,1.826286906362166
8354,5,2389,0.0005293394493235656,458.73168569244143,0.6271431027910281,0.5556413629779974,1.8349134764992299
8355,5,2390,0.0012529775937040223,458.9666116584057,0.6260940966959014,0.5552240285307213,1.8369982380132532
8356,5,2393,0.0020346226954986234,458.9666116584057,0.6250234944658444,0.5556718439684829,1.835428298493783
8357,5,2397,0.004019348913153767,458.9666116584057,0.6231973113403974,0.5541311174830061,1.8275334904051828
