Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8707,3,2754,0.004493452061099983,343.7456392971802,0.5166510412060917,0.5140545279225885,1.3745849320660546
8708,3,2756,0.004034358613866712,344.2456392971802,0.5169628917688889,0.5149069621367938,1.3689277273026221
8709,3,2755,0.0028361551521715865,344.7456392971802,0.5178221040815484,0.5140685541487894,1.3687067723327568
8710,3,2748,0.0019513298190533157,345.2456392971802,0.5174673811406442,0.5123101538441741,1.3680402697591478
8711,3,2749,0.001329518724019352,345.7456392971802,0.5168941251774225,0.5132783333239384,1.3667195829940109
8712,3,2745,0.0010485493147145142,346.2456392971802,0.5179605961410348,0.5119091330205534,1.3692965704320563
8713,3,2740,0.0005951353924129232,346.3103274159588,0.5169416997518524,0.5118623312042762,1.3715783559433818
8714,3,2741,0.00026423586693530786,346.3756614628201,0.5159751912779139,0.510133100512964,1.3748299288992176
8715,3,2726,0.00016733287667400855,346.8756614628201,0.5156169275177568,0.5087064206882977,1.381791690858735
8716,3,2707,0.00003173260351317092,347.10347387091707,0.514826041049559,0.5093833843672787,1.389132630982539
8717,3,2703,0,347.2523764755472,0.5127879452052633,0.5083976569988397,1.3944649808243053
8718,3,2700,0,347.7523764755472,0.511690207976346,0.5060493127533972,1.4025052478439686
8719,3,2683,0,347.7761048131826,0.5135073876270319,0.5046516124314758,1.4147417191227754
8720,3,2682,0,348.01630930776423,0.513005695636347,0.5040956215415543,1.4253260581848513
8721,3,2670,0,348.51630930776423,0.5122825469602774,0.5050128973831621,1.4405714179043247
8722,3,2657,0,348.72574407826994,0.5129438437269251,0.5055300072215972,1.459453286235155
8723,3,2653,0,349.22574407826994,0.5147910725378108,0.5044008519508619,1.4733091365238602
8724,3,2639,0,349.72574407826994,0.5129456671275583,0.5058066535554367,1.4957921721008258
8725,3,2619,0,350.22574407826994,0.5115181302606713,0.5050306602285023,1.5169542309019073
8726,3,2605,0,350.72574407826994,0.5140112951152098,0.5033331264541013,1.5396766366083412
8727,3,2587,0,351.22574407826994,0.5110318348579211,0.5034578275845721,1.5658837671114119
8728,3,2577,0,351.72574407826994,0.5119753854606068,0.5028355223663415,1.589934651766212
8729,3,2558,0,352.22574407826994,0.5123216886505094,0.5032842462229259,1.6188784345755312
8730,3,2543,0,352.72574407826994,0.5113425650467811,0.5021149143003218,1.6411915662855328
8731,3,2524,0,353.1821747669227,0.508127780762778,0.5022542260300463,1.6641998179361106
8732,3,2499,0,353.1821747669227,0.5100013561673119,0.5018286190539801,1.6810432871281276
8733,3,2489,0,353.1821747669227,0.5087913097179683,0.5015585581398047,1.6919778191207786
8734,3,2477,0,228.95191410895734,0.5098844563932273,0.49961291822413073,1.7120981143080758
8735,3,2469,0,229.4150959550317,0.5102357880019106,0.4985322181576792,1.728747140966622
8736,3,2452,0,229.4150959550317,0.5111351714026156,0.4966676557051019,1.7462818471224884
8737,3,2447,0,229.84698135375504,0.5088976867525684,0.4979775353554167,1.7651309964452129
8738,3,2447,0,230.304317025032,0.5087608276937591,0.4979481922582563,1.7792775307651172
8739,3,2441,0,230.59120834090854,0.5087322886235544,0.4977603212210652,1.791946570848189
8740,3,2444,0,231.02085353261285,0.5075388306660614,0.4963729170740965,1.8043873139922164
8741,3,2423,0,231.4078617058506,0.5064819623497798,0.4955498618831677,1.8197739260673027
8742,3,2408,0.00000006575530862273432,231.73336709305656,0.5064770651520983,0.4946889848669871,1.837999434105855
8743,3,2397,0.000016511056502903415,232.11236234234113,0.5030761832953328,0.49272163369225835,1.851325774086309
8744,3,2398,0.00012403746172368296,232.60633287450392,0.5032937987257106,0.49200630686032043,1.8580422186665329
8745,3,2390,0.00024961445209447915,232.89205695974286,0.5015607976261462,0.49274770146612745,1.8624165507615353
8746,3,2392,0.0006621899478142921,233.18621798061227,0.5021206044538186,0.49343615146587144,1.8596664559126914
8747,3,2388,0.0009795610656412217,233.6046380049151,0.5022335229438593,0.4935871743594708,1.8634734800584778
8748,3,2403,0.0014656818738624725,234.14938405938503,0.5027770018555611,0.492821408061775,1.8590939110749278
8749,3,2407,0.002313265979529711,234.14938405938503,0.5045283508893514,0.4943590608159322,1.8545812602573744
8750,3,2414,0.0035231170564120353,234.14938405938503,0.5041463792241818,0.495887736124788,1.8494691517080584
8751,3,2430,0.004685023458574117,234.14938405938503,0.5032760392502361,0.496539909451164,1.8377831715241233
8752,3,2447,0.005744632430339214,234.14938405938503,0.5048498509029549,0.49573987555506527,1.823604429181785
8753,3,2452,0.007433794280565426,234.14938405938503,0.5051992839664993,0.49650232854703463,1.8064616920868257
8754,3,2455,0.008990942126041712,234.14938405938503,0.5053016398836199,0.49805206508621436,1.791554351733571
8755,3,2455,0.010626569580551741,234.14938405938503,0.5000948784773932,0.4994204102016113,1.7706644549025836
8756,3,2459,0.013341060473714887,234.38213743855118,0.5008428502882001,0.4967959169306513,1.7600999600282128
8757,3,2471,0.015350583495843673,234.88213743855118,0.5003611443762511,0.49778747136259716,1.740940245797423
8758,3,2479,0.017131907535782625,235.38213743855118,0.5024115401844452,0.49887006300454545,1.7204167608321497
8759,3,2478,0.01924030808298142,235.87090634880985,0.5014314629069337,0.49481944354342994,1.7081226513174956
8760,3,2488,0.021197078772321656,236.3695250663048,0.49885020237139144,0.4943891621354737,1.689476837064455
8761,3,2506,0.022876544363078715,236.8695250663048,0.4977198041077829,0.49725379175062395,1.666276695645045
8762,3,2529,0.023894097380577902,237.3695250663048,0.4965843993370855,0.49549274644980085,1.6459312296517594
8763,3,2541,0.024315017896771356,237.8695250663048,0.4963671252853857,0.495200327773873,1.6271662490916199
8764,3,2559,0.025130605269231873,238.3695250663048,0.4965284742115566,0.49735603024181346,1.6060237064125205
8765,3,2556,0.025326145879186492,238.8695250663048,0.4954150800474461,0.4995093839344807,1.5930402368707497
8766,3,2558,0.025183271456368412,239.3695250663048,0.49730692003575633,0.49913825663529704,1.5789068758237124
8767,3,2577,0.025830736453552525,239.8695250663048,0.4987230216877417,0.49905653609611056,1.5630070596182033
8768,3,2592,0.025214883009824895,240.3695250663048,0.5005732912774036,0.4952584139859499,1.5476996631742717
8769,3,2611,0.025135524843410972,240.8695250663048,0.49941583950404667,0.49620064898267113,1.5331292035419348
8770,3,2629,0.023971283988306658,241.84326865527424,0.49838883060309835,0.49630031669326646,1.519943078622691
8771,3,2644,0.022870341539423744,242.34326865527424,0.4993770198902779,0.49498868319184136,1.5090443645738123
8772,3,2661,0.021688423854806762,242.84326865527424,0.49742483833637174,0.4958567596522378,1.4936510095580198
8773,3,2678,0.02100363175962518,243.34326865527424,0.4975370530854825,0.496753714833245,1.482080586876205
8774,3,2685,0.020056217390173374,243.84326865527424,0.49784256917762265,0.49609343448165183,1.4679019161652354
8775,3,2698,0.018944201456472767,244.34326865527424,0.49849216558150466,0.49645178566104525,1.4586319950451092
8776,3,2710,0.017681971818956727,244.84326865527424,0.4976552647521024,0.4962659394727438,1.4471907418851737
8777,3,2711,0.016760136127354375,245.34326865527424,0.4980957809253464,0.49627618642282556,1.4406618160377307
8778,3,2717,0.014876284618438798,245.84326865527424,0.5000217680051261,0.4956173041778931,1.429255591112559
8779,3,2724,0.013770965190550261,246.34326865527424,0.5018189622470757,0.4967027846004873,1.4198786955717573
8780,3,2713,0.012571023296313105,246.84326865527424,0.5032731390604815,0.4975159227081245,1.4125506005726431
8781,3,2728,0.010868995183140322,247.34326865527424,0.5057843324748631,0.498378972330724,1.4013481924357947
8782,3,2742,0.010001565181224923,247.84326865527424,0.5071158468154525,0.49645120109699675,1.3920930724211495
8783,3,2748,0.008126893414767187,248.34326865527424,0.5068418350736332,0.4939551629203455,1.3830562910072648
8784,3,2776,0.0066045409157949,248.84326865527424,0.5065185520729734,0.4942220506633496,1.3754024564790746
8785,3,2791,0.005159816721179395,249.34326865527424,0.5068800372422411,0.4954058921451698,1.3680729938310832
8786,3,2801,0.004374375754358529,249.84326865527424,0.5043732250371027,0.49539837867968095,1.364425913565103
8787,3,2812,0.0032409246358948572,250.34326865527424,0.5048438038150054,0.4966195194888278,1.3602172697532953
8788,3,2809,0.002011301908303946,250.84326865527424,0.5050508249582909,0.49756178150904606,1.3583866143870686
8789,3,2811,0.001802744819874657,251.34326865527424,0.5045548874931128,0.4992989268547898,1.3563482194604028
8790,3,2818,0.0009740467705273413,251.84326865527424,0.5038899377287488,0.49916307288958756,1.3573854821864872
8791,3,2808,0.0007567876554108767,252.34326865527424,0.5019763057391973,0.4978701802763976,1.3591538279873578
8792,3,2813,0.0004319909617478386,252.84326865527424,0.5013859592833755,0.4983223387406923,1.3621832882749376
8793,3,2807,0.00014432866342420215,253.34326865527424,0.49888046611583664,0.4990350664251484,1.3660081105166106
8794,3,2811,0.000049140673774160014,253.84326865527424,0.4975554213891373,0.5011456974099056,1.3697863221688336
8795,3,2799,0,254.34326865527424,0.49803891896593244,0.5021398069603936,1.3774761391141175
8796,3,2783,0,254.84326865527424,0.4976588516612847,0.5020887995608679,1.3872725906745984
8797,3,2775,0,255.34326865527424,0.4979651092038075,0.5041160880471239,1.4004739626069107
8798,3,2763,0,255.84326865527424,0.49714949982901047,0.503277761347626,1.4128826312861795
8799,3,2746,0,256.34326865527424,0.4967237056072336,0.5046496100710732,1.4268718837141328
8800,3,2732,0,256.84326865527424,0.4962810003152682,0.5049988453516675,1.4433404589582843
8801,3,2730,0,257.34326865527424,0.4968487234808822,0.5038857687579789,1.460698937373221
8802,3,2721,0,257.84326865527424,0.49658220851834267,0.5065323124233595,1.479328811535949
8803,3,2712,0,258.34326865527424,0.49726655502855127,0.5080537294382084,1.5012052505372449
8804,3,2706,0,258.84326865527424,0.4964053204772583,0.5088424201723771,1.5224052766832088
8805,3,2687,0,258.84326865527424,0.4958076187483608,0.5095338166010598,1.5450185880866192
8806,3,2667,0,259.34326865527424,0.4964649535639957,0.5099521414140521,1.56924465391763
8807,3,2663,0,259.34326865527424,0.49503634309245653,0.5085228860916117,1.5915278902654204
8808,3,2640,0,259.8202297749508,0.4953099867052069,0.5092583768104669,1.6174901021645
8809,3,2627,0,260.26021963110816,0.49438995836092525,0.5092202263111248,1.6379044468734834
8810,3,2616,0,260.7582534914982,0.4967660984505819,0.5075038812988185,1.6606818638687295
8811,3,2595,0,261.1770696930005,0.497330710045692,0.5092264733456018,1.683092478476179
8812,3,2569,0,261.63237942505725,0.4962623156197871,0.5103093203674841,1.7043167168444875
8813,3,2557,0,262.04559683277455,0.4963238697200459,0.5095946403102491,1.7234082726744868
8814,3,2546,0,262.04559683277455,0.4967603199105622,0.5095582454819375,1.740665007183699
8815,3,2531,0,262.54559683277455,0.49779218817211834,0.5099341139310284,1.755327264548012
8816,3,2521,0,263.04559683277455,0.4987345915414017,0.5105040987030008,1.773204821667671
8817,3,2508,0,263.54559683277455,0.49735222684966196,0.5123093188489835,1.7860575173247142
8818,3,2498,0,264.04559683277455,0.4974593405498,0.5121452219121941,1.798897542727808
8819,3,2496,0,264.3544429701103,0.499132282518004,0.5128024296801555,1.7987865893810702
8820,3,2510,0,264.7031937727292,0.4992587663336911,0.5109024734551265,1.8021664342982404
8821,3,2510,0.000015107588353078492,265.05142208211555,0.4992747803356929,0.51029262065596,1.801625163637817
8822,3,2516,0.00007740453199672012,265.39296543978145,0.49623285116681354,0.5121167272919848,1.8065676456813005
8823,3,2521,0.00027226287505301887,265.6948186895046,0.49891685813230136,0.5115680422009768,1.8111545835032472
8824,3,2525,0.00039241723036864836,265.89481786442127,0.49815826182162604,0.5112756518039802,1.8026512299888322
8825,3,2530,0.0008141703437402614,266.39481786442127,0.49871646570205286,0.5113725375307723,1.792202329779652
8826,3,2533,0.0011945935565578812,266.5694003417507,0.4998427903684712,0.5091186176791006,1.783093092961735
8827,3,2522,0.00171707609471956,267.0694003417507,0.4998104509143502,0.5078222603575951,1.779698618983638
8828,3,2525,0.0026340245274931845,267.5694003417507,0.49866152315845785,0.5082894776717354,1.7693844073136684
8829,3,2536,0.0033625704174198474,267.7062335848907,0.499380416429448,0.5105837360798887,1.7563953665749177
8830,3,2546,0.004408362942496529,268.2062335848907,0.5003365802308539,0.5087551255944652,1.7394020858337331
8831,3,2542,0.005106628257333539,268.7062335848907,0.5012224861951663,0.5100577090006682,1.7246536480957575
8832,3,2554,0.006386540007861158,268.7605316463429,0.4991833146091252,0.5086766285227527,1.7086770593860559
8833,3,2566,0.007353617571422316,269.36047200585045,0.49911769674901735,0.5077371404097766,1.6920035866553482
8834,3,2566,0.00868722333146073,269.86047200585045,0.4997824217415747,0.5059483222317211,1.6752984300234928
8835,3,2578,0.009328762652047268,270.36047200585045,0.4976497072053829,0.505473551132683,1.6570209954058952
8836,3,2583,0.010691935038547602,270.86047200585045,0.4989828887727363,0.5074487402574209,1.6411688488433596
8837,3,2581,0.011723331293169709,271.36047200585045,0.4996779309051482,0.5092125682611102,1.6276317070561523
8838,3,2575,0.013171177085187745,271.86047200585045,0.499436733189885,0.5098712909872128,1.6165791541705816
8839,3,2590,0.013206539255237649,272.36047200585045,0.5024133115814996,0.5094186990442797,1.597696245120201
8840,3,2601,0.013618372671233982,272.86047200585045,0.5030027744128132,0.5104319139634775,1.5834876618057714
8841,3,2619,0.013910119544219881,273.36047200585045,0.5022002247824869,0.5094300672673362,1.564670013902531
8842,3,2630,0.013668207850244182,273.86047200585045,0.5046980044252526,0.5062073890987483,1.5509013128743192
8843,3,2647,0.014077197503720216,274.36047200585045,0.5058494326655039,0.505464917672325,1.536887745875371
8844,3,2642,0.013729945532821475,274.86047200585045,0.5077081614822957,0.5047440140089129,1.5255383475728794
8845,3,2663,0.013854871102281174,275.36047200585045,0.5068133713829214,0.5049205476803893,1.5109562763603055
8846,3,2669,0.013488150329720455,275.86047200585045,0.5065653420128139,0.5036132498147224,1.5041310374712265
8847,3,2672,0.013123527735020254,276.36047200585045,0.5090314534004259,0.5024285371638957,1.4922740029655714
8848,3,2689,0.012668814946846409,276.86047200585045,0.5108679717506196,0.5008915476346071,1.4810957165116367
8849,3,2687,0.012287665737747552,277.36047200585045,0.5128555439353787,0.5007280031280451,1.473058974130581
8850,3,2682,0.011347974887303361,277.86047200585045,0.5127795526112217,0.5024827263340275,1.4671544852598357
8851,3,2684,0.010217487947499862,278.36047200585045,0.5111631739199289,0.5037324288193389,1.4593037796430481
8852,3,2681,0.00987318674793762,278.86047200585045,0.511667483919795,0.5004634252463864,1.4534909808908036
8853,3,2691,0.009009310090508269,279.36047200585045,0.5115716358906649,0.5002326540457631,1.4443155252438376
8854,3,2692,0.008510505727121821,279.86047200585045,0.511466093496429,0.4989362591912796,1.4361515514419314
8855,3,2701,0.007467946057745572,280.36047200585045,0.5124554434211209,0.4991684856725845,1.4307315275265813
8856,3,2708,0.006791950105134979,280.86047200585045,0.5126541086590394,0.5001029779498646,1.4228373867385713
8857,3,2709,0.005893655323687768,281.36047200585045,0.5132187437097366,0.5031638053764695,1.4176379431740322
8858,3,2726,0.005168064451451063,281.86047200585045,0.5077191411477683,0.5014433902931948,1.4072979500031282
8859,3,2718,0.0042156678302786976,282.36047200585045,0.5067522914622075,0.5025614892616497,1.4065756056973788
8860,3,2714,0.0038724757118513997,282.86047200585045,0.5078969164283464,0.5026819674352041,1.401511392456323
8861,3,2717,0.0028587647437086573,283.36047200585045,0.506264917247694,0.5025910426873825,1.3984680806583247
8862,3,2720,0.0023276955583822197,283.86047200585045,0.5042525396402787,0.5035942841037874,1.396466997657336
8863,3,2720,0.0016342630948892707,284.36047200585045,0.5032195028978953,0.5031512830067112,1.3963599205580934
8864,3,2724,0.0012406514935950116,284.86047200585045,0.5044881770933046,0.501773317536522,1.3944347845366043
