Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8556,6,2282,0,217.92047284654984,0.6182508269846531,0.5601457349907899,2.129367263332859
8557,6,2282,0,217.92047284654984,0.6195803927716242,0.5572141073331466,2.129290517254119
8558,6,2272,0,218.39480469153136,0.6202958358606337,0.555825576829513,2.1325229034036606
8559,6,2268,0,218.866558929681,0.6159619351251333,0.5606916007200548,2.128314716104409
8560,6,2255,0,219.32699568432753,0.6167961909050633,0.5610373511249552,2.132387918867628
8561,6,2245,0,219.77190947056917,0.617182520555964,0.5618875922791345,2.140573818931231
8562,6,2242,0,219.77190947056917,0.6173093918827129,0.562696891068874,2.144653090279709
8563,6,2254,0,220.25523329699934,0.6170343778203797,0.5635714967100179,2.135417471842626
8564,6,2245,0,220.6710774755812,0.6178419027916757,0.563479817371287,2.1295265628080022
8565,6,2243,0,220.6710774755812,0.6178510075922158,0.5650669648349051,2.127390337118336
8566,6,2234,0,220.6710774755812,0.6172842537015505,0.5662074250119767,2.1283208565750056
8567,6,2221,0,221.08976476986953,0.6171886049498511,0.5670860808213212,2.147006031603337
8568,6,2213,0,221.57231655724578,0.6206685468369896,0.5668612881860923,2.1468773907558805
8569,6,2191,0,222.02232796909402,0.6199675328638649,0.5666532708880311,2.160441622110466
8570,6,2191,0,222.4706846548738,0.6197431335029168,0.5663994279978958,2.1537005082162652
8571,6,2187,0,222.4706846548738,0.618818033218801,0.5662460909437841,2.1467781390730702
8572,6,2186,0,222.8827949641273,0.6198915113485173,0.5644144201515807,2.14480931373953
8573,6,2174,0,222.8827949641273,0.6208937123702071,0.5632987096710784,2.15706167048671
8574,6,2167,0,223.33754118736613,0.6211742048940713,0.5630305944559325,2.1593000426107007
8575,6,2162,0,223.81111595641835,0.623088032988278,0.56147978696152,2.155357937460161
8576,6,2156,0,224.2252716565619,0.6234030316941442,0.5619426707882379,2.155992915265657
8577,6,2148,0,224.70854805207506,0.6235248329497782,0.563034515239063,2.15298980170298
8578,6,2136,0,225.12415521858273,0.624939390534696,0.5588174596563146,2.156912462028418
8579,6,2120,0,225.61684568385644,0.6254888327066308,0.5558994708591439,2.164780469498883
8580,6,2112,0,226.1118465008095,0.6232426977076339,0.5569833919789113,2.1704806022750995
8581,6,2096,0,226.1118465008095,0.6231102641850184,0.5595905580228991,2.178581365690269
8582,6,2091,0,226.60814353086823,0.62286236387004,0.560264257491815,2.1763158766694595
8583,6,2085,0,227.07069794013466,0.6225242007256235,0.5602286850886463,2.181763528492471
8584,6,2081,0,227.52119784965763,0.6224955976405454,0.5601116932468692,2.188986382977671
8585,6,2062,0,227.94881402439452,0.6231806381495152,0.5630940520847189,2.1953644335834506
8586,6,2043,0,228.34622698805398,0.6239306001610205,0.5642500034799005,2.2007747875906087
8587,6,2040,0,228.7591836614805,0.6234856998844912,0.5646930253660748,2.199854283693667
8588,6,2023,0,229.21454631722952,0.6235337139431302,0.5655655414072744,2.2039087739256495
8589,6,2014,0,229.6475143562046,0.6238053128245781,0.565605771109705,2.2044367722675244
8590,6,1998,0,230.09676836716756,0.6227622954282207,0.5656699118816882,2.210470608977652
8591,6,1991,0,230.58017056555076,0.6235447296450266,0.5658747772866335,2.2161799219717824
8592,6,1983,0,230.58017056555076,0.6234654225465699,0.5677290448360602,2.2246620918975544
8593,6,1979,0,231.01616521865807,0.6237917522491073,0.5681915408511441,2.2244468809680105
8594,6,1972,0,231.4446284775887,0.6216467187085358,0.5686681573953619,2.220653716361593
8595,6,1975,0,231.4446284775887,0.6270895530654134,0.565560178603993,2.2022986719730735
8596,6,1969,0,231.86739445925383,0.626350380152072,0.5646828808750931,2.20483719481143
8597,6,1965,0,232.32984635320014,0.6266711888082558,0.5651447924506545,2.203014769566591
8598,6,1965,0,232.75886401189413,0.6269914556712392,0.5657458212246219,2.1985651661164276
8599,6,1964,0,233.19172624040777,0.6274110537390688,0.568531749214062,2.1934367977770566
8600,6,1955,0,233.67948803441294,0.6294501527258948,0.5643473317680977,2.1929315895271535
8601,6,1952,0,233.67948803441294,0.6311115172007339,0.5656176272200868,2.194323193046217
8602,6,1950,0,234.12138614386373,0.6311492067816021,0.5665891357376734,2.1935202909959863
8603,6,1950,0,234.12138614386373,0.6303930306088559,0.5674867626253884,2.1885688156079
8604,6,1948,0,234.51417919192963,0.6300252371132454,0.5671519231623482,2.1894817799394746
8605,6,1933,0,234.51417919192963,0.6301875735287121,0.5668789146871683,2.189971819159686
8606,6,1922,0,234.94132700220783,0.6306234699135707,0.5688376349323282,2.193678905975196
8607,6,1912,0,234.94132700220783,0.6316255378981603,0.567981478575193,2.1975676944316347
8608,6,1910,0,235.35548260127536,0.6311652324072717,0.5681865103667489,2.196678056790288
8609,6,1909,0,235.81103601428663,0.6313711964766058,0.567809559333997,2.1905392489433977
8610,6,1895,0,236.23133696902508,0.6326343488687266,0.5677451285422368,2.1958836248328204
8611,6,1881,0,236.23133696902508,0.6318265753068302,0.5682595563445701,2.1914616194920407
8612,6,1879,0,236.23133696902508,0.6314977334830462,0.5680221439842601,2.1861650687103507
8613,6,1870,0,236.70649162296073,0.6298230780619775,0.5733929928741274,2.192113590515092
8614,6,1875,0,237.11949276832075,0.6303305806461156,0.5726967620385502,2.1785230937280162
8615,6,1874,0,237.55991035367853,0.6267460947468595,0.5788387849416745,2.1855098344667594
8616,6,1880,0,237.96162843917756,0.625870636540412,0.5791360163776075,2.1717207194707773
8617,6,1869,0,238.4346746933715,0.6258565104724094,0.5772888632997061,2.1721378714154738
8618,6,1867,0,238.84560223843982,0.625070809626974,0.577003871086199,2.1687263877945484
8619,6,1852,0,238.84560223843982,0.6251871356328095,0.5768701840920251,2.1698443189809087
8620,6,1835,0,238.84560223843982,0.6239012208242133,0.5763654517113134,2.1762321306920547
8621,6,1828,0,238.84560223843982,0.6246242793132813,0.5751562203918277,2.1873780513802226
8622,6,1815,0,239.3220106131861,0.6239463683835788,0.5742694934749651,2.192507054893428
8623,6,1799,0,239.7745014211122,0.624215591511119,0.5742894311909962,2.1986079282295714
8624,6,1792,0,240.2612082845961,0.6250574214615381,0.5660802297243798,2.195855942342298
8625,6,1786,0,240.73418847135986,0.6278442956808475,0.563555587205325,2.1970070296196362
8626,6,1779,0,240.73418847135986,0.6280062451945433,0.5628542981653247,2.1959378896365407
8627,6,1756,0,241.16832745583613,0.6290654849302381,0.5634547877735653,2.2047794366712368
8628,6,1748,0,241.6138600070584,0.6291513016881106,0.5629033171053027,2.204271700362431
8629,6,1744,0,241.6138600070584,0.6290466154987376,0.5629750319713583,2.2101462155254707
8630,6,1740,0,242.03645277474246,0.6270570122328151,0.5636165117664796,2.213557449397176
8631,6,1741,0,242.03645277474246,0.6272167488073456,0.5640923811652464,2.212164561823558
8632,6,1746,0,242.51311796392707,0.6271820385849517,0.5632779159964323,2.202957414033342
8633,6,1731,0,242.93208864144626,0.6272298007000406,0.5629937312451062,2.209403295714607
8634,6,1725,0,243.3965901113181,0.6274177323168109,0.5627992412484799,2.2084142173370784
8635,6,1721,0,243.86286298488287,0.6274028730967657,0.5639910837713872,2.192032210784019
8636,6,1723,0,244.30911837080004,0.6270862806603971,0.5649194279524176,2.189347739039136
8637,6,1712,0,244.7824142216335,0.628783055310418,0.5613594691865565,2.1884218377941242
8638,6,1698,0,245.23220884859253,0.6277784537500966,0.5615270784088383,2.196131014796181
8639,6,1687,0,245.66438348377935,0.6283202266122868,0.5618537368924438,2.199622704755993
8640,6,1680,0,245.66438348377935,0.6283249998713684,0.560790138165127,2.202277672570466
8641,6,1670,0,246.10152991008795,0.6285641873472491,0.560580476951751,2.208581832210258
8642,6,1655,0,246.43288782071505,0.6280461455185975,0.5612184905065954,2.2156117256999397
8643,6,1642,0,246.88091521498043,0.628609190944121,0.5605309289886306,2.21878724566624
8644,6,1640,0,247.31638472379956,0.6283033623286588,0.5612000511671454,2.2268120105984974
8645,6,1636,0,247.7592966375282,0.6284133982929645,0.5555694042485791,2.219151482898043
8646,6,1631,0,248.20222847345,0.6280178356056055,0.5560595952518426,2.2170955583092726
8647,6,1617,0,248.65687982599374,0.6284979049992062,0.5546575038548022,2.211083049221555
8648,6,1606,0,249.09742721771946,0.6272919995414905,0.5554187163134763,2.2163527192268178
8649,6,1607,0,249.53762799687303,0.6233996016880554,0.5613269209198244,2.207864700856544
8650,6,1596,0,250.02824124157073,0.623876145904665,0.5609004928074214,2.2177056273676814
8651,6,1595,0,250.48101119269847,0.6283232288284388,0.5618197694307138,2.21639357624551
8652,6,1586,0,250.9215784637197,0.6285290652472656,0.5631129983387768,2.218770207018528
8653,6,1577,0,251.13856225671958,0.6293531310437042,0.5637687876215169,2.2206632989349573
8654,6,1579,0,251.5787250461012,0.62930968367274,0.5638793433090626,2.2196895280701634
8655,6,1567,0,251.99947178286598,0.6290934946354569,0.5633282833324488,2.2247012543717055
8656,6,1562,0,194.8051646666261,0.6277574857448517,0.5615019548550291,2.238599594025482
8657,6,1558,0,195.23383571213154,0.6292479194110693,0.559434080659271,2.2322446762306125
8658,6,1558,0,195.49075444152245,0.6298149810684633,0.5594635770776075,2.2276074053895254
8659,6,1551,0,195.98460477108205,0.6280286198865402,0.5570308963727836,2.230218742770794
8660,6,1547,0,196.401621745206,0.627922925090886,0.5629641041627567,2.2291609722747734
8661,6,1539,0,196.76404174214468,0.6283230983015049,0.5614191420894176,2.2265511031717007
8662,6,1536,0,197.1139094591577,0.6270535299693794,0.5585648567126315,2.224861063499209
8663,6,1538,0,197.60988546441985,0.6268979290689348,0.5506046387576421,2.2140952823611375
8664,6,1537,0,197.99009110962024,0.6284470797814107,0.545608960489484,2.209160481887362
8665,6,1541,0,198.34810635026417,0.6286573692537548,0.5466705911865138,2.205107176752142
8666,6,1539,0,198.815558720035,0.6264616215859463,0.5518408669387106,2.2064879970605653
8667,6,1539,0,199.21685964077477,0.6238993532648675,0.5591514502423555,2.2060579022129576
8668,6,1535,0,199.61580517135505,0.6224294514664682,0.5669440190728375,2.2000405090344395
8669,6,1521,0,200.07709749436913,0.621937096576498,0.5671102942916517,2.2018862232538803
8670,6,1513,0,200.51797156451076,0.6219057129587943,0.567975428752979,2.20434499600184
8671,6,1511,0,200.93334132669216,0.6223057566565207,0.56833585318325,2.1992225903662384
8672,6,1513,0,201.1941832810228,0.6204016124015569,0.5686306328933839,2.1926074383174248
8673,6,1505,0,201.68114224412415,0.6178246464188476,0.5616656428400605,2.201155313809342
8674,6,1496,0,202.120103893234,0.617432465802425,0.561400680246721,2.202276826972345
8675,6,1493,0,202.5218361977493,0.6208744180670932,0.5616076580050063,2.201242996286357
8676,6,1493,0,202.7092408361242,0.621285510914351,0.5629675141070598,2.1944695908665492
8677,6,1480,0,203.05694554631629,0.6207218704038483,0.5634437249618318,2.1958430664694784
8678,6,1482,0,203.4403547782011,0.6201339499868419,0.5619970018714997,2.18585433125931
8679,6,1482,0.000000551838545439526,203.6707506510167,0.6212856903993381,0.5618348509044943,2.187524375612404
8680,6,1474,0.000004669662697900236,204.06460988310698,0.6211429462623342,0.5617327691823081,2.195879066155582
8681,6,1469,0.00001630364054347747,204.3420532017083,0.6207287396603934,0.5626458582021714,2.2024959667654147
8682,6,1463,0.00006623340171496259,204.78976589526286,0.6210033996728533,0.5621685577415386,2.215454854364362
8683,6,1455,0.00005012903383817575,205.17819734175362,0.6209516522300357,0.5605364621168656,2.2209003384029957
8684,6,1453,0.0000868223225585498,205.53039267418777,0.6233016278563448,0.5688469885103499,2.221499153043016
8685,6,1460,0.00014298837207015367,206.03009950094807,0.623864950559271,0.5690024491231326,2.202604693444587
8686,6,1460,0.00009346174198050329,206.51736058665574,0.6240157356113433,0.5689732529893041,2.1960490056439688
8687,6,1457,0.00015909540420950107,206.88965729794486,0.6243471355697034,0.5691650657413172,2.188121977315969
8688,6,1464,0.00016405165988065773,207.37521508601424,0.6253235005589556,0.5690074590606741,2.1778670975842074
8689,6,1459,0.0004942650142461965,207.80891019632864,0.6257426253142859,0.5689263182847146,2.1809494689740188
8690,6,1463,0.00048467542289214936,208.29763392164986,0.6274346723204416,0.5628772590378058,2.1730699450145425
8691,6,1460,0.00019770574411746473,208.76985330322853,0.6263645407233867,0.5632447427992874,2.1826743072810055
8692,6,1452,0.0007817753067529083,209.24491943651628,0.6263566881417283,0.5628569515349082,2.181636256232093
8693,6,1459,0.0014252963406313419,209.5734446068978,0.6262969258116519,0.5631351112208898,2.1639055907808986
8694,6,1458,0.000663111768438251,210.0155298108732,0.6235483953919535,0.5685942019235658,2.162330465478016
8695,6,1456,0.0005896845243165039,210.48480870772013,0.6241724120721422,0.5684343114933026,2.1594568883683336
8696,6,1456,0.0011895035690830098,210.84039002099613,0.6236199830017902,0.5684313818584449,2.1541203671012843
8697,6,1456,0.0014800807533419669,211.1737222166495,0.6222503592289107,0.5686040876873714,2.1535716197915624
8698,6,1451,0.0013763889568961134,211.52665734475326,0.6229259345296598,0.5685076373208537,2.1486626332358094
8699,6,1460,0.0019152728871757562,211.70131427155863,0.6198425695530142,0.5760154930968199,2.138408910542324
8700,6,1459,0.004004019581689244,212.0262511271709,0.6203000351039735,0.5762632822862973,2.1385795063401267
8701,6,1459,0.0020794817281998427,212.34744640847964,0.6195889345824667,0.5757917890890828,2.1262650166907044
8702,6,1464,0.00360746087421782,212.8156672697441,0.6198049554143423,0.5768411259890399,2.1089452762945102
8703,6,1472,0.0018721680752741114,213.14750715737662,0.6199305317975018,0.5758923619415531,2.0963333736889864
8704,6,1466,0.002959630429268903,213.4793555230294,0.6204172589129985,0.5746211179986224,2.088254508923816
8705,6,1464,0.004352684422715017,213.81304381623366,0.6195918917610586,0.5752491236760354,2.0858996330170356
8706,6,1471,0.0037913993888181344,214.13093886126455,0.6232333963158042,0.5753865851730439,2.0616401163634293
8707,6,1461,0.0031117269248156065,214.54219545191864,0.622898165845605,0.5751198166398116,2.062449665805763
8708,6,1460,0.003668371930572374,214.74935237397924,0.6235266974941149,0.5756282679831205,2.057115709558864
8709,6,1464,0.004324057613915394,215.24382670892516,0.6255096537336468,0.5761243086732236,2.051186992640344
8710,6,1472,0.006350411751395841,215.6885356635834,0.6252291764158691,0.576650439543143,2.0425187934832314
8711,6,1470,0.006061063295043807,215.96927865086613,0.6251136321790901,0.5769924529299638,2.032670326106889
8712,6,1473,0.00644127718061404,216.23905234204355,0.6252301968513075,0.5800437531734697,2.017779800200633
8713,6,1475,0.007605790312202375,216.53423754911893,0.6255006652045173,0.5796350307115716,2.0056247480404723
8714,6,1488,0.008142083995010247,216.82924729030708,0.6260952896237765,0.5800385487074287,1.9908414837059893
8715,6,1497,0.007355132534747416,217.10505105424068,0.6275696826103324,0.5802717752102972,1.9827718540305836
8716,6,1506,0.015643210000637092,217.3804412026061,0.6292386555031436,0.5786539837102892,1.9640765216825742
8717,6,1508,0.012256740049880302,217.3804412026061,0.6290889329434449,0.579316235701563,1.9578690085713841
8718,6,1519,0.011020986557114512,217.3804412026061,0.6301793654766169,0.579535415613759,1.937145104410488
8719,6,1516,0.0126463352615524,217.3804412026061,0.6334218837499053,0.5762741228688991,1.923670206045616
8720,6,1522,0.011975783177693869,217.66284966628578,0.6334081213534567,0.5748596433821019,1.9150527574764722
8721,6,1529,0.0151045538102641,217.66284966628578,0.6335729671764487,0.5747946791049098,1.9041557414604235
8722,6,1535,0.01728006593918405,217.66284966628578,0.6327601869292706,0.5706201376269946,1.8950869110172979
8723,6,1544,0.01357407125344342,217.66284966628578,0.6325972604535792,0.5699573913501685,1.876301921321431
8724,6,1549,0.01574170993002083,217.66284966628578,0.63291030586487,0.5710151814941554,1.8638715524007647
8725,6,1546,0.01758677661279717,217.66284966628578,0.6323395310495478,0.5712273364969097,1.8598810368717378
8726,6,1546,0.016911996961787527,217.66284966628578,0.6309614769298929,0.571872525144889,1.848603031361648
8727,6,1549,0.02006696043092387,217.66284966628578,0.6309938150773018,0.572273287100094,1.8361681081867804
8728,6,1556,0.023436890363214346,217.66284966628578,0.6297974119054072,0.5718662242543114,1.8240200330224556
8729,6,1559,0.026753103877871557,217.66284966628578,0.6273317178121537,0.5722371787139676,1.816901943952206
