Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9010,1,111,0,182.1190765264126,0.6206455502297025,0.6468008465540683,2.0556824723860267
9011,1,111,0,182.1190765264126,0.6206455502297025,0.6468008465540683,2.0702896491962655
9012,1,110,0,182.1190765264126,0.6173983301433974,0.6455882054156713,2.0743502282527166
9013,1,111,0,182.56771654506684,0.6185025434139586,0.646982243892658,2.0697427800299453
9014,1,112,0,183.01720460587688,0.6195870385904028,0.6486381482743588,2.063903146189527
9015,1,109,0,183.01720460587688,0.6171899690139429,0.6461494342134542,2.097131750025326
9016,1,109,0,183.42850585216084,0.6171899690139429,0.6461494342134542,2.111389657223511
9017,1,110,0,183.90607376509956,0.620264429684991,0.6440110569731419,2.076424810999438
9018,1,109,0,183.90607376509956,0.6239867212475125,0.6493980389701297,2.0987658739416712
9019,1,109,0,184.3545674703413,0.6239867212475125,0.6493980389701297,2.1119908867352137
9020,1,109,0,184.77790621390406,0.6239867212475125,0.6493980389701297,2.1241934820374873
9021,1,109,0,185.22282499514705,0.6239867212475125,0.6493980389701297,2.136948580350218
9022,1,109,0,185.70289794410579,0.6160610865521358,0.6490936880479917,2.1461959191409936
9023,1,107,0,185.70289794410579,0.618230452655914,0.6466529609231777,2.1664221684231855
9024,1,109,0,186.1356257024041,0.6250320935220739,0.6444694975621729,2.1329151823292105
9025,1,109,0,186.5851889284506,0.6303054609402429,0.6531341436464584,2.1446809769960913
9026,1,111,0,187.06567771181582,0.6333679797692443,0.6525064500968124,2.1134023383876825
9027,1,108,0,187.54284548755913,0.6292184436965107,0.6556113661907504,2.140025514497761
9028,1,107,0,187.99307703949998,0.630140170159255,0.6572776882392117,2.1670418869359147
9029,1,107,0,188.38805427219046,0.630140170159255,0.6572776882392117,2.178923542746713
9030,1,106,0,188.85803151156443,0.6295027979692813,0.659450660978862,2.1618488545582393
9031,1,106,0,188.85803151156443,0.6276950816878525,0.6585890259757751,2.1669707506461595
9032,1,103,0,189.3155875108004,0.6400614974452709,0.6591087859467746,2.171037965136823
9033,1,103,0,189.73557782708414,0.6338208714625068,0.662868040151422,2.1485405562692534
9034,1,101,0,190.16732301239892,0.6313304314823078,0.6573585011562102,2.1631586764927877
9035,1,101,0,190.58880807347612,0.6313304314823078,0.6573585011562102,2.175112652643639
9036,1,100,0,191.00416036552144,0.6323377986753022,0.6580941524710014,2.205665837326758
9037,1,100,0,191.00416036552144,0.6323377986753022,0.6580941524710014,2.2180707149353127
9038,1,99,0,191.45131641506921,0.6286240390659618,0.6597239094432659,2.248147056899173
9039,1,96,0,191.888600086813,0.6314355611784984,0.6614342623356514,2.230664301988338
9040,1,96,0,191.888600086813,0.6314355611784984,0.6614342623356514,2.2409752654475064
9041,1,93,0,157.1521005569113,0.6320336641102426,0.6643699022309997,2.352535040260187
9042,1,94,0,157.57885051196308,0.6338227043062942,0.667940435185989,2.3313882304568403
9043,1,93,0,158.05098652176179,0.6298853140300177,0.6650717270555456,2.3329464748750723
9044,1,94,0,158.5239386159424,0.6317281369924773,0.6680712866178727,2.3111474550522075
9045,1,93,0,158.98788402953295,0.6385209126590631,0.6682548367619131,2.32888750293975
9046,1,91,0,159.4073643734235,0.6411077657622508,0.6641188120619637,2.3698822960250983
9047,1,91,0,159.4073643734235,0.6411077657622508,0.6641188120619637,2.3821616907882532
9048,1,91,0,159.84956249189614,0.6411077657622508,0.6641188120619637,2.3933691104594845
9049,1,90,0,160.25402452528394,0.631582732997823,0.6643568432455446,2.340380039072213
9050,1,91,0,160.68870609339612,0.6334676554099482,0.6678776957037175,2.3170285887199356
9051,1,92,0,160.68870609339612,0.6335689252014128,0.6714877207504163,2.295401083806853
9052,1,91,0,154.5177295957954,0.6342147699994457,0.668488174569793,2.350593835195628
9053,1,92,0,154.96706493613254,0.6381906964124953,0.6710784367798448,2.32730270049152
9054,1,91,0,155.40814226933693,0.6382094837856159,0.6697480503161289,2.325682239491799
9055,1,91,0,155.87313211598357,0.6382094837856159,0.6697480503161289,2.3393757255038197
9056,1,90,0,155.87313211598357,0.6374019851359747,0.6670714283311673,2.353724081742176
9057,1,90,0,156.3094273332484,0.6498245563956965,0.6576966592162105,2.272223694175074
9058,1,90,0,156.3094273332484,0.6498245563956965,0.6576966592162105,2.284952674812126
9059,1,89,0,156.7027863011684,0.6475618707430998,0.6582570169124564,2.305072577817808
9060,1,88,0,157.1261591284564,0.6562376058260022,0.6616600525808172,2.2682227430032817
9061,1,87,0,157.1261591284564,0.6625739657106662,0.6627463864152541,2.264638370647822
9062,1,88,0,157.55231590045668,0.6623219967262747,0.6608600435266356,2.24252724886903
9063,1,88,0,157.9581626550899,0.6623219967262747,0.6608600435266356,2.2538699663254014
9064,1,86,0,158.28107493918506,0.6660969268826996,0.660351100518017,2.2726024181998357
9065,1,86,0,158.72384229701714,0.6651200799438217,0.6644616236316618,2.241950737232133
9066,1,88,0,159.13342022650338,0.6638052445970319,0.6720874958218513,2.191392072969512
9067,1,87,0,159.57564252277604,0.6599409370636644,0.6723496359355925,2.23048137864283
9068,1,86,0,159.9988846524924,0.6572824617016764,0.6685397479813552,2.2340970665281215
9069,1,85,0,160.44331802381137,0.6582528783266324,0.6652937870965814,2.2517625402867734
9070,1,85,0,160.89525536208305,0.6582528783266324,0.6652937870965814,2.2647663121834403
9071,1,85,0,161.33760822213455,0.6582528783266324,0.6652937870965814,2.275138915616683
9072,1,86,0,161.81155074093857,0.658654919996734,0.6656746505344611,2.252577079728929
9073,1,87,0,162.2867799409261,0.6576910364172361,0.6658495691995974,2.2303197541138644
9074,1,87,0,162.74295798680495,0.6576910364172361,0.6658495691995974,2.2428770288522872
9075,1,87,0,162.74295798680495,0.6576910364172361,0.6658495691995974,2.2558680306481516
9076,1,87,0,163.15792911610438,0.6576910364172361,0.6658495691995974,2.2682844576473835
9077,1,88,0,163.60152232765614,0.6502172746397675,0.6686313244241778,2.248815818220324
9078,1,86,0,164.04485150503626,0.6428838065058294,0.6690199060354934,2.233920856611554
9079,1,85,0,164.48948118067636,0.6452811777453136,0.6668237197669928,2.230493216514486
9080,1,85,0,164.9475012480071,0.639557661429245,0.6692690891201931,2.199292980254154
9081,1,84,0,165.29585528142135,0.6455074746461035,0.6659931684765391,2.2289339289874572
9082,1,84,0,165.76972498288558,0.6455074746461035,0.6659931684765391,2.2382155084188553
9083,1,84,0,166.20128507904954,0.6455074746461035,0.6659931684765391,2.2496333812873486
9084,1,85,0,166.66783298803577,0.6391482607780345,0.6694788254128822,2.226569156039551
9085,1,84,0,167.0986068826232,0.6348524067396779,0.6749664992686176,2.247952744329626
9086,1,83,0,167.0986068826232,0.6388003690131122,0.669579394233079,2.197270252238618
9087,1,84,0,167.0986068826232,0.6313946588948737,0.6704271975783985,2.1767453424794643
9088,1,83,0,167.5412601619511,0.6293608181280758,0.6664564409227165,2.175774750259131
9089,1,83,0,167.96042603462712,0.6293608181280758,0.6664564409227165,2.1897214458547314
9090,1,83,0,168.40877908490597,0.6293608181280758,0.6664564409227165,2.200726268362566
9091,1,85,0,168.86776415124407,0.6230046425374487,0.6710486379688825,2.1511409965857022
9092,1,83,0,169.2594915066851,0.6172541382217935,0.6709107375793311,2.17334606190562
9093,1,84,0,169.6898474358078,0.6139032208067781,0.6748284668938629,2.15238551405944
9094,1,83,0,170.12017627258277,0.6092514523827633,0.6803301794104615,2.1489933198307334
9095,1,82,0,170.54618566997132,0.6044862261923093,0.6764317669642477,2.1774057725136453
9096,1,83,0,170.9615789197926,0.6076517832254031,0.6703014257047316,2.1567554806386586
9097,1,83,0,171.392702151115,0.6076517832254031,0.6703014257047316,2.1670912795558595
9098,1,85,0,171.81424921878732,0.6116942974849527,0.6627825281925227,2.119489581522302
9099,1,85,0,172.27773933422029,0.6116942974849527,0.6627825281925227,2.1305333257014163
9100,1,85,0,172.73422752462506,0.6116942974849527,0.6627825281925227,2.141355433463797
9101,1,85,0,173.1650896655635,0.6116942974849527,0.6627825281925227,2.152021839990354
9102,1,85,0,173.6277401239565,0.6153080802854778,0.6572080124763421,2.151339855368138
9103,1,85,0,174.04769657370014,0.6153080802854778,0.6572080124763421,2.1615420774812226
9104,1,83,0,174.45102097998702,0.612619218430355,0.6565719896037757,2.1137428586046028
9105,1,85,0,174.91424572468912,0.6214346759255105,0.6579441079410681,2.0686419644460137
9106,1,85,0,175.34905643821898,0.6210152959793657,0.6532679744308013,2.051224369717866
9107,1,85,0,175.81785973259733,0.6210152959793657,0.6532679744308013,2.062508894469019
9108,1,86,0,176.25722174652225,0.6245867348217926,0.6513845718769659,2.0506574594410165
9109,1,87,0,176.25722174652225,0.6240144395776388,0.646298086840336,2.037629905749839
9110,1,86,0,176.7208864548568,0.6312704214331928,0.642185273896619,2.04817357883485
9111,1,84,0,176.7208864548568,0.6386670444824573,0.6348272640802167,2.0632992893846844
9112,1,83,0,177.1658416220152,0.6343136353798363,0.6354017801688121,2.064569701370528
9113,1,83,0,177.62076251330788,0.6343136353798363,0.6354017801688121,2.0761029594228555
9114,1,82,0,178.0891480784871,0.6376872681634141,0.6216572396110378,2.048603342349432
9115,1,81,0,178.5123654147561,0.6361219149962525,0.6207604478522536,2.0759256256616148
9116,1,81,0,178.97899904424733,0.6361669269214862,0.6171215931529669,2.0459921996916743
9117,1,81,0,179.41962865405125,0.6361669269214862,0.6171215931529669,2.0564507022868592
9118,1,80,0,179.66019244035292,0.6360842075551962,0.6123356130673789,2.072153183127079
9119,1,80,0,180.05853459144575,0.6309220932140007,0.6088313021234661,2.0760323077502685
9120,1,80,0,180.49691425730003,0.6309220932140007,0.6088313021234661,2.0869471167469387
9121,1,80,0,180.49691425730003,0.6309220932140007,0.6088313021234661,2.0983073158812053
9122,1,79,0,180.91618496218553,0.6262502209762034,0.6038797996186999,2.0956110092203004
9123,1,78,0,180.91618496218553,0.6224022283308884,0.6048087200458623,2.0750950327883033
9124,1,77,0,181.30847559908307,0.6168022296300073,0.6059193540297129,2.0000241687549956
9125,1,77,0,181.67279066763032,0.6168022296300073,0.6059193540297129,2.012026679813997
9126,1,77,0,182.0744290351003,0.6174724108667243,0.6046087485903235,1.9837477315072272
9127,1,77,0,182.51954327059298,0.6174724108667243,0.6046087485903235,1.9965457583120616
9128,1,76,0,182.51954327059298,0.6154407027581028,0.6045664318053237,1.9978733821666967
9129,1,78,0,182.94663691777882,0.6064137418143654,0.6048288077653934,1.9601397765294226
9130,1,79,0,183.40403851122582,0.5970979306278714,0.6005097393964459,1.9344815619884403
9131,1,78,0,183.83815847425421,0.5973838393720695,0.5994791902297169,1.9491792211425034
9132,1,77,0,183.83815847425421,0.601960576063657,0.5942776212716612,1.9849595478658006
9133,1,77,0,184.2895808910743,0.601960576063657,0.5942776212716612,1.9958802170173167
9134,1,76,0,184.73949862075742,0.6098811099592315,0.5895169866381262,1.9954842007382505
9135,1,78,0,185.16448118902923,0.6070636456013024,0.5893553683868137,1.956468472274694
9136,1,78,0,185.60597935412682,0.6070636456013024,0.5893553683868137,1.9683717275008719
9137,1,79,0,185.884012120804,0.6120375235050834,0.5897728069127598,1.9574184653076
9138,1,81,0,186.36142739212644,0.6161681062954205,0.5874336400130193,1.9250615829364852
9139,1,79,0,186.79942643374943,0.6177802824565675,0.5826925114463553,1.9316402136081021
9140,1,80,0,186.79942643374943,0.6225580289258603,0.5815193124218282,1.9205910465252036
9141,1,79,0,187.2499452029139,0.6348433298881485,0.5772841872537363,1.9293860630612762
9142,1,80,0,187.69330528197608,0.6286549551547107,0.5804702312039791,1.918181667923303
9143,1,80,0,188.14496228111352,0.6286549551547107,0.5804702312039791,1.9291711309858954
9144,1,80,0,188.60206573474755,0.6297775336287657,0.5866975386379167,1.9093093996421706
9145,1,79,0,189.04224574139107,0.6286629599863679,0.5814658619118145,1.9101317709243986
9146,1,79,0,189.48748131205622,0.6286629599863679,0.5814658619118145,1.9213716120073712
9147,1,79,0,189.94466671440756,0.6253713904063133,0.5891517257410379,1.9149802067249557
9148,1,77,0,190.40258576305538,0.6175239764452416,0.5996685540122142,1.9144733387787762
9149,1,79,0,190.76035938307825,0.619539897996637,0.6061073760335356,1.882875739599197
9150,1,78,0,191.1876553080987,0.6274827172017221,0.6031979786457276,1.906247059910536
9151,1,79,0,191.6444767299141,0.6283098785277177,0.6038030817416312,1.8986451995812297
9152,1,77,0,192.09229813629872,0.6252018346653649,0.596409680982748,1.9024470213993243
9153,1,76,0,192.5472526624665,0.6305797276256065,0.5941765486179846,1.9275229434821655
9154,1,74,0,192.95344986916714,0.6239187529046833,0.5882077806257127,1.954406050354107
9155,1,73,0,193.39392572763487,0.6229747842875506,0.5877403117036463,1.976855984005686
9156,1,73,0,193.82378884724696,0.6229747842875506,0.5877403117036463,1.9903422467834706
9157,1,71,0,194.06400801368824,0.6307652224089553,0.5884776232893343,2.051062652730769
9158,1,73,0,194.50505702113406,0.6398781331180627,0.597737789585139,1.9849394241021618
9159,1,72,0,194.9184270293943,0.62655221257952,0.5999585076194802,1.97799950646128
9160,1,73,0,195.24966318589603,0.6316184920914312,0.605113633496492,1.9364802875927196
9161,1,71,0,195.6043998531669,0.6363378998062873,0.606218919572581,1.9829072654481013
9162,1,70,0,196.05847768050666,0.6379030347763103,0.6080604054663982,1.9815703140939767
9163,1,70,0,196.44492311201708,0.6379030347763103,0.6080604054663982,1.9947858939796526
9164,1,70,0,196.85852289041893,0.6289815520956376,0.6051311238734206,1.9644718536516474
9165,1,67,0,197.1926576622167,0.6296975950946534,0.6093620999713948,1.9739719326631644
9166,1,65,0,197.5998676621492,0.6435147357769258,0.6029417203718275,1.9194026862133826
9167,1,66,0,198.03071483650226,0.6384284680255772,0.5995364881233751,1.9059620541604418
9168,1,65,0,198.45413368253855,0.6328658290721245,0.6012395634870551,1.9320212412868951
9169,1,65,0,198.72399337119515,0.6328658290721245,0.6012395634870551,1.9478107890681648
9170,1,66,0,199.11684421671,0.6339148229556982,0.604726804182517,1.933062976291986
9171,1,67,0,199.56414668440522,0.6337312478241102,0.6012784017438493,1.9073338215418025
9172,1,66,0,200.01739981609668,0.6346241902368934,0.6072293741713152,1.9030790959086825
9173,1,66,0,200.27548076880964,0.6346241902368934,0.6072293741713152,1.9138452764414078
9174,1,66,0,200.66363349629506,0.63017028620481,0.6072275116729653,1.8959407296053692
9175,1,67,0,201.04610237775685,0.635690132679365,0.6060794555409641,1.880363873600026
9176,1,66,0,201.4733074968945,0.6357312485607091,0.6057124904211355,1.8785590907721568
9177,1,66,0,201.80144509476287,0.6339378386601381,0.6111656174310406,1.8916547762679286
9178,1,66,0,202.2286241154167,0.6339378386601381,0.6111656174310406,1.9042517955313991
9179,1,65,0,202.6600736842233,0.6436907284856787,0.6065582572536307,1.912211568580845
9180,1,65,0,203.0982571425657,0.6436907284856787,0.6065582572536307,1.925905713947503
9181,1,64,0,203.45824880915495,0.6381233961182672,0.6125323830407361,1.980872377370527
9182,1,63,0,203.74906338279916,0.6323793230407795,0.6136640033088645,1.9994053056128303
9183,1,62,0,204.19980811652246,0.6276086825022748,0.6123634651029987,1.9935985848116362
9184,1,62,0,126.08483233863686,0.6130425646740306,0.6222994249589198,2.056760929065397
9185,1,62,0,126.46864448026561,0.6054647783398341,0.6158155385318025,2.0272869642305227
9186,1,61,0,126.83420036197839,0.6048920583932049,0.6177674619140152,2.0257388334736794
9187,1,63,0,127.31222315613947,0.6003785907280906,0.6041589137893476,1.9771258819334336
9188,1,63,0,127.56426812927931,0.6003785907280906,0.6041589137893476,1.9931032221047642
9189,1,64,0,127.79997367413665,0.6031542223351944,0.5995144220869628,1.980393049855822
9190,1,65,0,128.2032172569547,0.5986106352867748,0.5911654312748784,1.9679302992048755
9191,1,62,0,93.95450527721691,0.6142512178978091,0.6003838224508988,2.067589514237018
9192,1,61,0,94.40551634082698,0.6146244179942728,0.5981157727198487,2.010008522780433
9193,1,61,0,94.8501377663835,0.6146244179942728,0.5981157727198487,2.0287232842471283
9194,1,61,0,95.2149755561575,0.6146244179942728,0.5981157727198487,2.0488947379823226
9195,1,61,0,95.50916619561515,0.6045188892390402,0.5980665502227188,2.027254887897857
9196,1,61,0,95.7123277701315,0.6081579218032576,0.6002066016765121,2.042897504337531
9197,1,62,0,96.16392831822783,0.6048697112443082,0.5962257317684913,2.0263989934712625
9198,1,62,0,96.56078531497172,0.6108244893455539,0.602364837642953,2.045371459378284
9199,1,61,0,96.98673905651496,0.6133931972365368,0.6060397301949035,2.093688095308157
9200,1,61,0,97.36856180244808,0.6133931972365368,0.6060397301949035,2.11265951448818
9201,1,61,0,97.77258185923759,0.6133931972365368,0.6060397301949035,2.131973895812573
9202,1,61,0,98.19323531994932,0.6257737396621541,0.6079185633256904,2.1120854578594175
9203,1,58,0,98.57455147087848,0.622441951769725,0.618098948955352,2.1007259116906
