Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8837,2,2955,1.4241495714012435,204.2496475251893,0.5882795760466932,0.5375315126672982,1.9760723647791354
8838,2,2962,1.270604008749234,204.7496475251893,0.5881941801362516,0.5362125534330313,1.9775507652837576
8839,2,2963,1.123111450248909,205.2496475251893,0.5882774533276731,0.5367164951603309,1.978382733466983
8840,2,2967,0.979986822262649,205.7496475251893,0.5887049710428129,0.5375162916702263,1.978151366067184
8841,2,2962,0.8461624509818384,206.2496475251893,0.5886173285570047,0.5378275749447154,1.978141690330361
8842,2,2954,0.7387725436478447,206.7496475251893,0.5874547458776262,0.5382333410160437,1.9772123960402794
8843,2,2942,0.6319987907176563,207.2496475251893,0.5876443300630269,0.5378234219448111,1.983350250023254
8844,2,2947,0.5236557771820086,207.7496475251893,0.5885095387335713,0.5385033031646835,1.9844777882039655
8845,2,2920,0.4165136686943255,208.2496475251893,0.588562800064035,0.5383413770303038,1.991417827042151
8846,2,2915,0.31306655098028663,208.7496475251893,0.5869655868832926,0.5385359026028826,1.9955612613017397
8847,2,2898,0.20262171940243667,209.2496475251893,0.5872307879251126,0.5390581307260516,2.003283129775691
8848,2,2882,0.10365440553971621,209.7496475251893,0.58834145080568,0.5398936355740216,2.011203693139588
8849,2,2868,0.0275066672239413,210.2496475251893,0.5880137615180322,0.539489364183672,2.0143275991383467
8850,2,2855,0,210.6377683523621,0.5879969524256068,0.5399138265015412,2.0307949134188057
8851,2,2844,0,210.74975261395107,0.5872661754603208,0.5398542944302639,2.0492200712232416
8852,2,2828,0,211.0524398993331,0.5882139864023144,0.5395223215180699,2.074298449579088
8853,2,2807,0,211.3962028444969,0.5896071320054372,0.5396555094819822,2.0979885841224957
8854,2,2785,0,211.70813662114656,0.5891216769866152,0.5398712977184258,2.125509624968665
8855,2,2776,0,211.97111397597894,0.5894863212583666,0.5387866059514504,2.1445811485667687
8856,2,2750,0,211.97111397597894,0.5875474196497077,0.539305418194825,2.1666008383523834
8857,2,2733,0,197.6815781662574,0.5876653295343075,0.5395706569018853,2.1927667688783896
8858,2,2707,0,198.10966496593068,0.5868319810591063,0.5405584622463226,2.2227911647598826
8859,2,2684,0,198.58927778215485,0.5859010086158567,0.5406095828862606,2.2478586257237376
8860,2,2662,0,199.02628280573944,0.5861390243942426,0.5408141424740298,2.2755860981276004
8861,2,2646,0,199.50605007482778,0.5856919785060681,0.5408002756224906,2.29938159749767
8862,2,2618,0,199.91325888080792,0.5863452034636,0.5415341874711599,2.329646868508412
8863,2,2601,0,200.32907505403364,0.5852454933778932,0.5429310902386386,2.3449723836756617
8864,2,2567,0,200.79554442637752,0.5850185176144452,0.543287079011348,2.3717816149503905
8865,2,2544,0,201.21262528056397,0.5851909124463108,0.5433452978290265,2.3950578681113406
8866,2,2526,0,201.683155611831,0.5860385034041955,0.5426534458545557,2.4151238092500527
8867,2,2515,0,202.107834703573,0.5862797598013478,0.5426628953381806,2.4447384993498376
8868,2,2498,0,202.107834703573,0.5864536706066437,0.5432542607888,2.468814423567111
8869,2,2481,0,202.107834703573,0.5871005285582473,0.5428984818993852,2.4647304786509285
8870,2,2456,0,202.56524811340225,0.5860380874253501,0.543591401032605,2.4771105849731314
8871,2,2451,0,202.56524811340225,0.5858970820662154,0.5426209671135556,2.4656047334637616
8872,2,2448,0,203.00088948319217,0.5872539055711558,0.5444969169664553,2.4577021445715124
8873,2,2447,0,203.00088948319217,0.5886475029040824,0.5440517939126499,2.4484870970891914
8874,2,2440,0,203.00088948319217,0.5882155200375138,0.5444891331081192,2.43993576337011
8875,2,2429,0,203.45673982119885,0.5882048570434614,0.545318806422542,2.4405542535429543
8876,2,2425,0,203.45673982119885,0.5872644402449343,0.5451803201332732,2.4293643839618775
8877,2,2409,0,203.93552073631707,0.5865145102028649,0.544402180199695,2.4231503157574235
8878,2,2393,0,203.93552073631707,0.586973503275727,0.5436010187836834,2.4324482978746778
8879,2,2377,0,204.40735651164954,0.5859857826922839,0.5438115776738602,2.437486827773333
8880,2,2379,0,204.870933290929,0.5854840951083018,0.5430285374762132,2.4197132179352927
8881,2,2381,0,205.31192386777107,0.5866911232896905,0.5426365934501298,2.4136094010431024
8882,2,2386,0,205.60552168609306,0.5861933086782052,0.5436353547297754,2.400307668548177
8883,2,2372,0,205.97382389938804,0.5859150024036741,0.5426777505336448,2.408737170711793
8884,2,2356,0,206.31730204414387,0.586798832982597,0.5440467766635213,2.4096197510909207
8885,2,2344,0,206.60465773371067,0.5863833684523814,0.5446462939459324,2.4153560604429543
8886,2,2340,0,207.01799214350157,0.5869093014511666,0.5451108980460845,2.404551427702064
8887,2,2329,0,207.35226586148823,0.5864670483427232,0.5451956345166903,2.399231760009597
8888,2,2311,0,207.70154764882685,0.5858595280281015,0.5448533669587694,2.404792878784909
8889,2,2312,0,208.08290087800546,0.5860035494543512,0.5436558316409061,2.398275398798601
8890,2,2306,0.000040427029415518006,208.56291637261913,0.5866576076840077,0.5422718054913931,2.398136524668991
8891,2,2303,0.00019223531655280309,208.77711924232284,0.5871675217718608,0.5429314032277709,2.3945506939304173
8892,2,2292,0.0005528942265161177,206.47050823511555,0.5881652129528308,0.5415822539752526,2.405990340497129
8893,2,2294,0.000856552051041664,206.749620896127,0.5870985567538431,0.5415825117558128,2.3937190385858482
8894,2,2290,0.0015639163037430206,207.09032916218214,0.5872825133663082,0.5420577370303586,2.394979285903206
8895,2,2291,0.0027932544093893508,207.41063303268103,0.587940472125257,0.5420759658347685,2.38315415615862
8896,2,2284,0.004586339081801109,207.90534442539976,0.5885584502504073,0.5427582242646659,2.3771843631470855
8897,2,2289,0.006667594130481746,208.36924651381676,0.5890558333359113,0.5421711308284358,2.3598760273653663
8898,2,2280,0.00875806598763812,208.63373457425033,0.5894975828060142,0.5416867217099663,2.3448706628461804
8899,2,2283,0.011556517925371063,208.63373457425033,0.5904004644577284,0.5409934378684296,2.3234269635186444
8900,2,2281,0.015961924915932436,208.63373457425033,0.5921127950062706,0.5392120129477278,2.3224203074394185
8901,2,2286,0.023302059637193215,208.63373457425033,0.5924797339155914,0.5386581463736075,2.3009743335669337
8902,2,2290,0.03176903802397726,208.63373457425033,0.591234802988647,0.5380256710786646,2.2666347660025177
8903,2,2297,0.039547845957474334,208.63373457425033,0.5923963510636545,0.5382698984933172,2.2385198892370526
8904,2,2304,0.04998069028175506,208.63373457425033,0.5922292538080676,0.5369021419714717,2.2164296427707706
8905,2,2311,0.0632823026399693,208.63373457425033,0.5927044868100342,0.5361326686161598,2.193589105013453
8906,2,2318,0.07759260306734429,197.29878141283265,0.5907504585741192,0.5363272100544668,2.1526239655175106
8907,2,2327,0.09975753144662422,197.29878141283265,0.5899621057638578,0.5369951933609152,2.1274880611160274
8908,2,2337,0.12218593039316139,197.29878141283265,0.5915149210798417,0.5384632526979061,2.100201652700901
8909,2,2341,0.15663052313722775,197.29878141283265,0.5914506593661061,0.5370670208709162,2.077885229988269
8910,2,2339,0.19696536403296694,197.29878141283265,0.5899778207565431,0.5375719767723892,2.068467313246259
8911,2,2344,0.2444897727092692,197.29878141283265,0.5878797133235361,0.5384839384466622,2.0447200656710884
8912,2,2356,0.2998621756986693,197.29878141283265,0.5882767814843806,0.5396223251618851,2.020052951286011
8913,2,2368,0.367822657480637,197.29878141283265,0.5875796907638648,0.5403501091606399,1.9910807333358098
8914,2,2388,0.4402920880697222,197.29878141283265,0.5876070347372275,0.5401501942145407,1.962199552511622
8915,2,2396,0.5253355950674286,197.29878141283265,0.5876341426894434,0.5403090424528203,1.9470191704656263
8916,2,2420,0.6183815730804674,197.29878141283265,0.586703093736014,0.5398839054963598,1.9276832466964033
8917,2,2445,0.7208351799645004,197.29878141283265,0.585613124478811,0.5410471419724416,1.908803921098942
8918,2,2441,0.8354325540333021,197.29878141283265,0.5862103532258662,0.5400603988790291,1.8995977348743682
8919,2,2467,0.9535435163077155,197.29878141283265,0.5853773873103543,0.5392729094220863,1.8805872210112018
8920,2,2490,1.0836074898464734,197.29878141283265,0.5860817502524065,0.5379741294156741,1.865100958999838
8921,2,2495,1.220069368825225,197.29878141283265,0.5868559589491374,0.5367500466973512,1.8552277841695806
8922,2,2513,1.3656186473823513,197.29878141283265,0.5863204493309352,0.5370627480436315,1.8486774975474647
8923,2,2528,1.5092132443328916,197.29878141283265,0.5863527733668628,0.5365369036753176,1.839593937675151
8924,2,2540,1.6487758238535515,200.04663867865162,0.5860958464852328,0.5389400054437781,1.8296237521287453
8925,2,2549,1.7874919780017295,200.54663867865162,0.5865282141630015,0.5379463176438283,1.8238952547446825
8926,2,2558,1.9279649684490159,201.04663867865162,0.5865766087867396,0.5386345579127138,1.8139981847316682
8927,2,2563,2.076795424331692,201.54663867865162,0.5862418672456702,0.5382890910409364,1.8163269766264827
8928,2,2563,2.2154556394308162,202.04663867865162,0.5856389698103498,0.5378161694758623,1.813031777673338
8929,2,2560,2.356664056784761,202.54663867865162,0.5854843881729965,0.5352629207632994,1.8066342050276178
8930,2,2557,2.5067654885350024,203.04663867865162,0.5855635393025576,0.5339461224008635,1.8109847046661625
8931,2,2565,2.649707556320946,203.92881572504731,0.5868646314413546,0.5364865008629958,1.8075722962493976
8932,2,2575,2.7954613192178153,204.42881572504731,0.5867262892138971,0.5363038101820928,1.8092535284475524
8933,2,2582,2.9552759258218533,204.92881572504731,0.5875545128452845,0.5348777387848415,1.810679113054998
8934,2,2586,3.1072121177276255,205.42881572504731,0.5879831946972809,0.5360919152051566,1.817557186580737
8935,2,2593,3.2481163993913507,205.92881572504731,0.5865983160817827,0.5363318028537258,1.8194143274910282
8936,2,2608,3.3792179824574737,206.42881572504731,0.5869988557015071,0.5372317538536024,1.8223768269542227
8937,2,2611,3.5179911531376504,206.92881572504731,0.58765733074957,0.5366786911805168,1.8287921229404456
8938,2,2633,3.6281908538003806,207.42881572504731,0.5881756058419845,0.5369075746943929,1.8252721018879354
8939,2,2646,3.7314946129602546,207.92881572504731,0.5894031215133708,0.5365068175306376,1.8238002893852086
8940,2,2654,3.828842452808442,208.42881572504731,0.5895757189197663,0.5376067552684064,1.8218678785056843
8941,2,2655,3.943589250021301,208.92881572504731,0.5887894263952262,0.5380095391662079,1.8279757447099725
8942,2,2658,4.040305004384175,209.42881572504731,0.5883793121057549,0.5376418523318909,1.8294167540126756
8943,2,2680,4.11622743459878,209.92881572504731,0.5893561090593916,0.5366786665191068,1.8228651417846988
8944,2,2693,4.185049844834896,210.42881572504731,0.5894554987609291,0.5372967056499165,1.8220698951755327
8945,2,2720,4.269441852451616,210.92881572504731,0.589412310886366,0.5383506203772122,1.823343016845055
8946,2,2725,4.340374712268911,211.42881572504731,0.5898083369509528,0.537511572380567,1.8267799136874032
8947,2,2717,4.438384994941465,211.92881572504731,0.5895141304367528,0.5375752060672639,1.835655911191986
8948,2,2717,4.5392850824507445,212.42881572504731,0.5888872125759459,0.5389878769744108,1.844075292698737
8949,2,2720,4.6093512432982315,212.92881572504731,0.5884171335773335,0.5393784766026767,1.8490614068463551
8950,2,2738,4.662237821548949,213.42881572504731,0.5871001272411149,0.5374185521966531,1.8554004684865573
8951,2,2748,4.686209637315944,214.34414065387531,0.5865558429082671,0.5373345038878236,1.852985860312349
8952,2,2757,4.731117771157556,214.84414065387531,0.5875136026310162,0.5370633689995629,1.8575340742797712
8953,2,2777,4.744515654616114,215.34414065387531,0.5873716112556531,0.5368549210971162,1.852205050516892
8954,2,2784,4.771673922552141,215.84414065387531,0.5856745653398784,0.5385190024102178,1.8560872085674278
8955,2,2787,4.7911865399725375,216.34414065387531,0.5841107569934281,0.5382454632278388,1.8570692782411953
8956,2,2794,4.815152427902096,216.84414065387531,0.5834819633760555,0.5367820708821032,1.8619576789819388
8957,2,2802,4.813233299526331,217.34414065387531,0.5842017689674569,0.5368824581884095,1.8595344049406646
8958,2,2804,4.808968140135351,217.84414065387531,0.5845653063460903,0.5372277382954439,1.865253944615769
8959,2,2807,4.80178873974765,218.34414065387531,0.5842496515745248,0.5366746554136712,1.8665354695243401
8960,2,2807,4.802259146743272,218.84414065387531,0.5842150283239911,0.5356282392664162,1.8738386656124746
8961,2,2821,4.751333654338884,219.34414065387531,0.5833795197948748,0.5361621364554696,1.8714637475272342
8962,2,2809,4.73258580895642,219.84414065387531,0.5832487891969829,0.5381402145358463,1.8744795370812635
8963,2,2823,4.68239446915482,220.34414065387531,0.5831303082907431,0.5389907768949982,1.8742894976377638
8964,2,2830,4.63965401518079,220.84414065387531,0.5827870471813257,0.5383611598022755,1.8738947468615423
8965,2,2836,4.593408840796875,221.34414065387531,0.5820117373888578,0.5393724416809587,1.8750643017004929
8966,2,2839,4.534771128180046,221.84414065387531,0.5825619467489398,0.538291890981153,1.8727180781414947
8967,2,2837,4.4651829348976,222.34414065387531,0.5831425090164166,0.5394385905653687,1.8741088842738818
8968,2,2852,4.365819435075613,222.84414065387531,0.5838623637684378,0.5387477820390169,1.8729692447766557
8969,2,2859,4.284325396442261,223.34414065387531,0.5840347718810606,0.5374709050089674,1.8701902778881636
8970,2,2869,4.1958180448268045,223.84414065387531,0.5842653842695534,0.5362088078446303,1.8694824297264812
8971,2,2868,4.104351414163236,224.34414065387531,0.5852067804308616,0.5358554830215676,1.8700593922407536
8972,2,2875,4.0021422300476015,224.84414065387531,0.5843254227026522,0.5349951694906363,1.867620076078844
8973,2,2875,3.8826462783555233,225.34414065387531,0.5836908606974529,0.534777432427644,1.863586932077896
8974,2,2871,3.784238084938301,225.84414065387531,0.5811781521992265,0.5362958506505375,1.863004288807218
8975,2,2884,3.669083777440303,226.34414065387531,0.5804608044564545,0.5359276590352231,1.8634649313168334
8976,2,2884,3.5693074202608654,226.84414065387531,0.5801084884355221,0.5358288014987573,1.8648505647978573
8977,2,2882,3.4952604095733477,227.34414065387531,0.5822613055006577,0.5343516378774215,1.870000188687835
8978,2,2876,3.4269177314698895,227.84414065387531,0.5818506999080635,0.5348388296144412,1.879384695705878
8979,2,2862,3.347279387875661,228.34414065387531,0.5813082050065194,0.5359478750456407,1.88810384304281
8980,2,2859,3.279430404195307,228.84414065387531,0.5819281136419805,0.5350796513576178,1.89918132741437
8981,2,2857,3.18640219904455,229.34414065387531,0.5813307635588632,0.5355308194684436,1.9081846125111
8982,2,2855,3.0910085244356265,229.84414065387531,0.5820036159479467,0.5358235183199898,1.9161810188039636
8983,2,2841,2.98206388060626,230.34414065387531,0.5825158268738604,0.5368905097603394,1.9287436506995776
8984,2,2828,2.8958012215192053,230.84414065387531,0.5818541497118555,0.5366939810393108,1.9403263921244651
8985,2,2826,2.7831850219359833,231.34414065387531,0.5817539482531202,0.5374827633346994,1.949006100582992
8986,2,2812,2.685156415248458,231.84414065387531,0.5819528061486124,0.5369498368344707,1.9615727595694799
8987,2,2803,2.551928542149912,232.34414065387531,0.5809500761590771,0.5383287408291819,1.9701975977723554
8988,2,2810,2.4149418568662875,232.84414065387531,0.5803026229038064,0.5379037718341831,1.973038416074099
8989,2,2797,2.2808203917976426,233.34414065387531,0.5795761985272263,0.5390751770365694,1.985126707485436
8990,2,2789,2.132073018031771,233.84414065387531,0.580801571480279,0.5383563011558338,1.9870095218990134
8991,2,2788,1.9843402746824133,234.34414065387531,0.5813049395168346,0.5379600605775152,1.9945066919359127
8992,2,2788,1.831631077501636,234.84414065387531,0.5803796733933582,0.5382445622962704,2.0061160399073117
8993,2,2768,1.6861395539027761,235.34414065387531,0.581871262021104,0.5384211039357583,2.0150665395747254
8994,2,2767,1.5456590626021156,235.84414065387531,0.5830582698308604,0.5385988530891581,2.0214341426302678
8995,2,2773,1.3993775599290452,236.34414065387531,0.5826286168756432,0.5388976444184593,2.0258466925197345
8996,2,2765,1.2419882158739777,236.84414065387531,0.5847953982686307,0.5386996564741289,2.0314454263749417
8997,2,2751,1.0909932512546539,237.34414065387531,0.5849832758689159,0.5393824792972374,2.0397801415225003
