Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9573,2,2472,0,231.20281126371844,0.5409928980307538,0.5968440798326747,1.8605233117753974
9574,2,2464,0,231.59996351140367,0.5407011776747308,0.5974525899504812,1.8755133084867441
9575,2,2457,0,232.01944226872342,0.5398198536441634,0.5993272552990259,1.89057500075361
9576,2,2447,0,232.43667972018935,0.5404741973675765,0.6000628512287705,1.9070093259088101
9577,2,2436,0,232.84061996685716,0.5398509542404756,0.59960402877443,1.9251019961750175
9578,2,2430,0,233.0571606605045,0.5391792575398575,0.6000198088632959,1.938125577662857
9579,2,2426,0,233.5378423585745,0.5377970757843261,0.599984891612536,1.9482878051390227
9580,2,2426,0,233.96176016785768,0.5388860157364557,0.5996706691649645,1.9619657502992025
9581,2,2415,0,234.40528549546164,0.5373387442708144,0.5992710689587634,1.9832190172162136
9582,2,2403,0,234.83291889244288,0.5377370703674984,0.5990729229515637,2.0032285532127174
9583,2,2396,0,234.83291889244288,0.537530751003462,0.5992719593651036,2.019850123689798
9584,2,2396,0,235.2810108850617,0.538113636092253,0.6002779036098724,2.022798243779991
9585,2,2387,0,235.73838120698662,0.5375439516947114,0.6007950125384771,2.0347316679410836
9586,2,2384,0,236.19509941518257,0.5377801080965496,0.601227221311398,2.0487833677069567
9587,2,2386,0,236.64902345289462,0.5398491511418855,0.6020619773039999,2.053236163595695
9588,2,2382,0,237.1184316488402,0.5393092317506969,0.6027133906208815,2.0743791872662776
9589,2,2376,0,187.6091729413482,0.5378648766355074,0.603440745078442,2.0843443169129148
9590,2,2363,0,168.41637056079895,0.5383779642913922,0.6046491519326755,2.0951509388338168
9591,2,2344,0,168.8731024337337,0.5379106225296892,0.6049028093964669,2.112785788027808
9592,2,2338,0,169.32679106257203,0.5388215965810368,0.6053901334882629,2.1195771315334424
9593,2,2331,0,169.7657171944392,0.538334996222015,0.605397296629453,2.1304545783793567
9594,2,2321,0,170.24117772723878,0.5377224140043753,0.6059075519397061,2.1426962806751746
9595,2,2302,0,170.33749665553455,0.5371524986742615,0.6063591945469546,2.1599273309336935
9596,2,2295,0,168.6759459924716,0.5362769756225505,0.6065341633427083,2.1729299663224686
9597,2,2287,0,169.1210428618174,0.5359338558705498,0.6062625071883929,2.175101770459269
9598,2,2270,0,169.59466455786614,0.537377126412174,0.6060834511947991,2.1761132897470685
9599,2,2281,0,170.0130593158959,0.537589938009734,0.6059917682652034,2.1731882500598365
9600,2,2278,0,170.4893747947157,0.5389839321741478,0.6058581936945658,2.172534294611843
9601,2,2278,0,170.4893747947157,0.5401596506657587,0.6054708184578217,2.172123933073336
9602,2,2262,0,170.4893747947157,0.5407241560831353,0.6063979858490692,2.180636765422118
9603,2,2249,0,165.27825689247308,0.5408017764933142,0.6081904739238031,2.1898970913981484
9604,2,2249,0,165.76750631759228,0.5409610381877519,0.608518186597478,2.1923503690440223
9605,2,2248,0,166.21010398558758,0.5403899448397242,0.608092997220449,2.197342396066052
9606,2,2238,0,166.70048348441873,0.5404755165234973,0.6078418810832455,2.2055251465296832
9607,2,2221,0,167.1494256888172,0.5406104755407302,0.6070715462940545,2.2105874321702026
9608,2,2205,0,167.60744824091685,0.541612100770438,0.6076345687903792,2.215025857686252
9609,2,2190,0,167.60744824091685,0.5409098007980513,0.6085248052691992,2.223182976398687
9610,2,2186,0,168.09090237937107,0.5411772828717994,0.6102443906732266,2.217672419218348
9611,2,2177,0,168.09090237937107,0.5402205271015363,0.6092470358329838,2.218461832405736
9612,2,2169,0,168.50134893594068,0.5402803528966127,0.6089401754806829,2.2148090747648435
9613,2,2164,0,168.94766212775696,0.5407489915958594,0.610306695097473,2.210882944873106
9614,2,2162,0,169.44506112824004,0.5395022418120337,0.6106953221106333,2.2161965276060083
9615,2,2165,0,169.9009842334039,0.5402279138545139,0.6115171276565456,2.212109982275326
9616,2,2157,0,170.37848765836424,0.538872832395259,0.6108895234233801,2.216158649635456
9617,2,2159,0,170.78943444103697,0.5379550252061236,0.6106282519908859,2.207951598702207
9618,2,2149,0,170.78943444103697,0.5360708505351799,0.6104840402026749,2.2137635969915936
9619,2,2128,0,171.2845619229618,0.5352738107838942,0.6102510882460337,2.226096343335548
9620,2,2120,0,171.69407433914827,0.5357325565264901,0.6105392478848117,2.227911618254143
9621,2,2103,0,172.17304757811195,0.5354973414951798,0.6109291209105665,2.2339177423701595
9622,2,2085,0,172.17304757811195,0.5347543261862584,0.6117341894927704,2.2348416557112034
9623,2,2079,0,172.17304757811195,0.5359345679959805,0.6119209483585439,2.2420323425244986
9624,2,2058,0,172.60704816158702,0.5358073989484187,0.6109597905949002,2.2476525884614253
9625,2,2046,0,173.0794612153546,0.5355989905779208,0.6124331931536511,2.252337389489535
9626,2,2037,0,173.54863205588126,0.5355781007946612,0.6113780080392018,2.2557492228256613
9627,2,2036,0,173.54863205588126,0.5360725734750933,0.6113114675804603,2.255338001738916
9628,2,2023,0,173.97141004441386,0.5358476987317743,0.6104559537789525,2.258543237295633
9629,2,2011,0,174.4231947813293,0.5365241384263426,0.6109838038720787,2.252354091960526
9630,2,2006,0,174.85598499385637,0.5365158633199021,0.61107347225313,2.2539943288699797
9631,2,2003,0,175.29729450954204,0.5384062211210676,0.6110627997665266,2.2481670733175494
9632,2,1996,0,175.74622828541035,0.5400946894720408,0.6119194905256828,2.2492851807656824
9633,2,1989,0,176.20914759937938,0.5378527887469022,0.6118364489267524,2.2498154445120035
9634,2,1979,0,176.62365148634393,0.5367860847746391,0.6119096773356477,2.254385067138004
9635,2,1969,0,177.08137939652275,0.5365748130650105,0.6111514088963172,2.2607263391991537
9636,2,1960,0,177.52096362251902,0.53589642148748,0.6119686860986024,2.271136390873812
9637,2,1945,0,177.96371157167053,0.5361186757135643,0.6117384659706596,2.2740085561775425
9638,2,1948,0,178.30558190766266,0.5371778792583024,0.6120328859443473,2.2720320669686505
9639,2,1948,0,178.74996994382056,0.5385415102443395,0.6115189608201274,2.266132410630233
9640,2,1936,0,179.1818637785479,0.5391898205692732,0.6112539840074891,2.275988922217341
9641,2,1926,0,179.5901189448388,0.5390895794761522,0.6116205064584288,2.2850123383702092
9642,2,1924,0,180.02562388912898,0.5408079730660699,0.6127726795383464,2.2894184736406697
9643,2,1913,0,180.4457629711367,0.5412428081043106,0.6130257657424112,2.308419192173844
9644,2,1919,0,180.78761499262862,0.5418301136565691,0.6116790799732378,2.2993504800895908
9645,2,1911,0,181.17749423192436,0.541846642943695,0.6123828056923741,2.3031322266135246
9646,2,1911,0,181.54704758474256,0.5430527962986503,0.6124476989074084,2.2960544274612538
9647,2,1900,0,181.9631083523044,0.5427965874645704,0.6124438035252457,2.3124322057054045
9648,2,1904,0,182.41314849931246,0.5424065445892275,0.6115237380680861,2.309279431074213
9649,2,1908,0,182.78697000034302,0.542199495732987,0.6133394930520364,2.305133655604923
9650,2,1901,0,183.20836305468686,0.5417149534579404,0.614935907557578,2.314189658060559
9651,2,1898,0,183.68742403639,0.5410364324523956,0.6156096432109006,2.3045381065226604
9652,2,1896,0,184.07304877519232,0.5405343655480104,0.6170861829489132,2.314659973786189
9653,2,1895,0.0000027622937494503834,184.41593996070804,0.540314264307326,0.616423161521779,2.3159308199430715
9654,2,1897,0.00002186438254948773,184.77763777467987,0.5412092096705512,0.6147090847086523,2.3060771632989012
9655,2,1904,0.000046010319892841954,185.1581137363192,0.5412148253220134,0.6153205994756907,2.2946597277908065
9656,2,1903,0.00014567302452656917,185.52789080653352,0.542335254310496,0.6155405113913006,2.289811829917617
9657,2,1902,0.0002183918500460009,185.8946712181062,0.5418756862135305,0.6155645197340127,2.2876842537305566
9658,2,1897,0.00033832166775849405,186.3846761756397,0.5401100813070254,0.6137731077340657,2.281680421352318
9659,2,1887,0.00048581038983817594,186.7405666380209,0.5413937944376408,0.6128011820279072,2.280748387797736
9660,2,1888,0.0005765575215497097,187.10226043598493,0.5428648597457748,0.6119692391725076,2.2781071547178358
9661,2,1897,0.0008020815972098957,187.4088304533758,0.5435318011294858,0.6112470492545887,2.2653506888730686
9662,2,1896,0.0011526313176511834,187.7577102453952,0.5450237361619277,0.6117043420095946,2.2544162716430303
9663,2,1887,0.0014830867267313457,188.07602849551827,0.5441170929930108,0.6119491004269574,2.2614760779184517
9664,2,1890,0.0016891565518659605,188.55220121686588,0.5440723416266894,0.6138581894776783,2.2568834015170656
9665,2,1889,0.002400366594818991,188.87172562746628,0.5448927761509812,0.6122702412817866,2.2539458478370835
9666,2,1887,0.002701581545742997,189.2146204646826,0.5446235681610458,0.6120860685421496,2.2488653891282757
9667,2,1888,0.003729645288120324,189.63122983875692,0.5447473022563105,0.6115781649389407,2.2577304293163096
9668,2,1896,0.00437704843286768,190.103419481776,0.5451754938856694,0.6114615353115922,2.244947147302487
9669,2,1895,0.005218639827900977,190.103419481776,0.5456593635281979,0.6108584836464831,2.2358894293637874
9670,2,1892,0.005548758147451046,190.103419481776,0.5483977196791392,0.6092798850091763,2.235660621062309
9671,2,1906,0.006899230869745339,190.103419481776,0.5476135511745034,0.6062427875336984,2.211078058719898
9672,2,1911,0.008087286004570968,190.103419481776,0.5482349144807566,0.6063455925179566,2.195280877080434
9673,2,1918,0.009031447954272676,190.103419481776,0.548095575191843,0.6060622685063335,2.1765386341865534
9674,2,1911,0.011242752762529302,190.103419481776,0.5481610044114198,0.6069691830059052,2.167738295955663
9675,2,1909,0.012193303763413373,190.103419481776,0.54830419602768,0.6061799190180417,2.156246341978457
9676,2,1897,0.013809785071119535,190.103419481776,0.5468139322351107,0.6069320431449347,2.1424540095555424
9677,2,1902,0.015805219840889433,190.103419481776,0.5480723112050656,0.6097861183290766,2.1276076254577614
9678,2,1898,0.01754883933051414,190.103419481776,0.5471661557861947,0.6097569068344724,2.113282942197655
9679,2,1910,0.01972797581309995,190.103419481776,0.5450559446945149,0.6110992484920115,2.0934727086250473
9680,2,1920,0.02271630746826395,190.103419481776,0.5451132542284682,0.6101146365371246,2.0754838262260242
9681,2,1935,0.024577015497021685,190.103419481776,0.5473537198699787,0.6116655948922546,2.037781243811648
9682,2,1940,0.026255902057682814,190.103419481776,0.5469573552790239,0.6109831713164522,2.017249854471728
9683,2,1943,0.029546526768160247,190.103419481776,0.5463256953466487,0.6108885339498213,2.003257753328039
9684,2,1946,0.03327386531063322,190.103419481776,0.5473541691005185,0.6109105259111947,1.9840746560173477
9685,2,1947,0.03652562115728322,190.103419481776,0.546726782712126,0.6109952061880778,1.9712569631646661
9686,2,1946,0.04164197217651795,190.103419481776,0.5463204306249236,0.6097402829249409,1.9539054620143987
9687,2,1953,0.0461894431265462,190.103419481776,0.5465109458329669,0.6103579135821571,1.9401713033611323
9688,2,1960,0.050411059902015304,190.103419481776,0.5456454100091366,0.6102687515432892,1.9221441816632727
9689,2,1973,0.055351166799358205,190.103419481776,0.543524397251957,0.6085912029765244,1.896749728073044
9690,2,1981,0.062256643754335914,190.103419481776,0.5416055709924066,0.6093260372934727,1.8775467552232257
9691,2,1990,0.06992076979451152,190.103419481776,0.541617718603721,0.60702652036425,1.8572884000434728
9692,2,2005,0.07271448906706987,190.103419481776,0.5432438361523992,0.6078561732686684,1.8311004523773753
9693,2,2013,0.08043972496682136,173.38947086509754,0.5440245284980447,0.6095227655875517,1.8154926392958635
9694,2,2026,0.0880863378518858,173.38947086509754,0.5448067568638228,0.6096892788124533,1.7994526840221414
9695,2,2023,0.09369165248783362,173.38947086509754,0.5423722437522458,0.6099601303923776,1.7825044938290788
9696,2,2033,0.10188820780777887,173.38947086509754,0.5443732430276926,0.6096320629242611,1.766279828236224
9697,2,2048,0.10949910748235889,173.38947086509754,0.5453498683016672,0.609239654572197,1.7476074544815774
9698,2,2069,0.11570542672420112,173.38947086509754,0.5440671858288211,0.6083219813451459,1.724435127339342
9699,2,2072,0.12528395625612665,173.38947086509754,0.5416757694413776,0.6087164947806907,1.7095613728576027
9700,2,2086,0.13558114396951396,173.38947086509754,0.5412879878710212,0.6088810891041201,1.6896572805372723
9701,2,2097,0.14479870556949762,173.38947086509754,0.5383822713786336,0.6100274385930515,1.6729253575328842
9702,2,2101,0.15427445694050254,173.38947086509754,0.5388446052356007,0.6100834528139246,1.6626894516731352
9703,2,2116,0.1664932916837855,173.38947086509754,0.5393487507692162,0.6084901927672082,1.6480019577208338
9704,2,2123,0.17907335974464234,173.38947086509754,0.539112838788556,0.608739650164442,1.6329004610449156
9705,2,2128,0.1921306661402301,173.38947086509754,0.540723955341102,0.6087737440732411,1.6242696145778555
9706,2,2138,0.20125855183334185,173.38947086509754,0.5412476046763457,0.6078399507369392,1.612832792965713
9707,2,2154,0.21296519253999213,173.38947086509754,0.5413428303306395,0.60761002561006,1.5969559392987964
9708,2,2159,0.22525483437485666,173.38947086509754,0.5416725196365553,0.6079490916572465,1.5872547125722152
9709,2,2177,0.23812587808455699,173.38947086509754,0.5428002225876267,0.6069043274107677,1.5735152728226278
9710,2,2190,0.250368120573999,173.38947086509754,0.5404063540832256,0.6075325946260308,1.5609080677744862
9711,2,2193,0.2655238167118353,173.38947086509754,0.5411326170105348,0.6070126172870383,1.5519724353708233
9712,2,2203,0.27743042644744775,173.38947086509754,0.5427684695075361,0.6092151089837154,1.537653804939741
9713,2,2224,0.2878940504361299,173.38947086509754,0.5418983930202459,0.6092059716048277,1.526035567148324
9714,2,2230,0.3016393915876332,173.38947086509754,0.542780463882024,0.6080890172162189,1.5161871155290794
9715,2,2235,0.31463693645462815,173.38947086509754,0.5411055143582908,0.6084965972050727,1.5093474915580625
9716,2,2255,0.32633823599862666,173.38947086509754,0.540915322901789,0.608730778022916,1.4999524554344887
9717,2,2261,0.3356247698979601,173.38947086509754,0.5410099759750077,0.608576627125595,1.4901346758497087
9718,2,2278,0.34631614070451755,173.38947086509754,0.5428080025777506,0.6076212803595733,1.4826010893987702
9719,2,2291,0.3583957752931741,173.38947086509754,0.5404168866212749,0.6081547171316961,1.4746520196065342
9720,2,2297,0.3712873521049125,173.38947086509754,0.5411797639721452,0.6069426770004931,1.467680678760737
9721,2,2319,0.38032086875860427,173.38947086509754,0.5414972191078748,0.6070382393583825,1.458756256351585
9722,2,2329,0.39420893090213877,173.38947086509754,0.5411570821421019,0.607586698985911,1.4530131280475287
9723,2,2359,0.40269580455512866,173.38947086509754,0.5420737597456535,0.6089267884931089,1.441782191217782
9724,2,2362,0.4124070999124039,173.38947086509754,0.543761126779287,0.6089414000337903,1.435946467531406
9725,2,2369,0.4245301270881854,173.38947086509754,0.5417340500263959,0.6081520192645815,1.4278857371233609
9726,2,2388,0.4319175014994535,173.38947086509754,0.542501777928005,0.6084198728992968,1.4219438616947804
9727,2,2408,0.44137494335503097,173.38947086509754,0.5435388744216796,0.608888804142508,1.4151280457554842
9728,2,2442,0.450122580470639,173.38947086509754,0.5430249160791278,0.6092636306024233,1.404619355877722
9729,2,2456,0.45890784668714457,173.38947086509754,0.5411153084244462,0.6091448301069533,1.3985305142344657
9730,2,2454,0.470638860211808,173.38947086509754,0.5415730610629943,0.6103354445704812,1.393441202537478
9731,2,2463,0.482043681876296,173.38947086509754,0.5410766217508144,0.6094565942053196,1.3881072921055804
9732,2,2468,0.4919884062644291,173.75922855985945,0.5403308284414768,0.6091364134800903,1.385388598185991
9733,2,2483,0.4978268998953087,174.77482956899013,0.541566022809276,0.6104815374285538,1.3794614028009793
9734,2,2498,0.5059377571607242,174.77482956899013,0.5430388797469676,0.6104686821235248,1.3746621873492315
9735,2,2509,0.514610512372628,175.27482956899013,0.5413456011795115,0.6106212003217153,1.3689236175375203
9736,2,2530,0.5169887105737047,176.0859931399497,0.5414797577915227,0.6113576602200568,1.3639317355178346
9737,2,2541,0.5158345734203622,176.5859931399497,0.5410566352172654,0.6121913783577397,1.3588854710265288
9738,2,2553,0.5105211464700619,177.0859931399497,0.5421813347866395,0.6099957894233978,1.3538626897211632
9739,2,2571,0.502578319132789,177.5859931399497,0.542384979786981,0.6100061794265632,1.3492139166701553
