Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9361,5,1974,0.0010775861317910674,242.26986563796495,0.5354827978161627,0.5220517922091035,2.0750261828846175
9362,5,1966,0.0011351686209117335,242.26986563796495,0.5353630960926984,0.5238102942304019,2.06998640914311
9363,5,1963,0.0011735730030156012,242.26986563796495,0.5349454008125032,0.5242590013180237,2.0621034979733905
9364,5,1967,0.001329836283337169,242.26986563796495,0.5365283006899342,0.5245709024190656,2.0522162948874714
9365,5,1973,0.0016303061608768786,242.26986563796495,0.5368665514771,0.5263244578828339,2.0399837869572974
9366,5,1972,0.0017547108748167894,242.26986563796495,0.5359579874123781,0.5250266452066871,2.030800595046554
9367,5,1968,0.0018275129227721895,242.26986563796495,0.5430404733358947,0.5322964352362851,2.021483016521619
9368,5,1960,0.002115707764459236,242.26986563796495,0.5433561000181939,0.5331069354983299,2.0192759795205135
9369,5,1961,0.0024813741275966127,242.26986563796495,0.543059888339764,0.5384075490561453,2.0077739974107627
9370,5,1973,0.00236770825222321,242.26986563796495,0.5455519271536244,0.5391166347373713,1.9867479743948697
9371,5,1983,0.0032130708898522715,242.26986563796495,0.5470687312781134,0.5362668119625665,1.9685922054246052
9372,5,1991,0.0032068414380131208,242.26986563796495,0.5494859472525491,0.5360902390128853,1.9530458086614875
9373,5,1992,0.0032869208914072688,242.26986563796495,0.5482386749257718,0.5367525648793164,1.937050366727901
9374,5,1996,0.003864630892815386,242.26986563796495,0.5488221359629837,0.530264157254581,1.9249574142001444
9375,5,2008,0.003608618631629517,242.26986563796495,0.5514403748596848,0.5423488223229165,1.9117324516247347
9376,5,2006,0.004678068230137935,242.26986563796495,0.5504617579160586,0.5438822566798587,1.896426934513919
9377,5,2017,0.004250522843290245,242.26986563796495,0.5490509686021876,0.5401367182594826,1.8806911408745968
9378,5,2021,0.005132469907343675,242.26986563796495,0.5489742865520194,0.540457948116609,1.8713420956907443
9379,5,2033,0.005430947013822055,242.26986563796495,0.5472018745183556,0.5406600419132355,1.84807943192313
9380,5,2039,0.005891331720558219,242.26986563796495,0.5483870749357426,0.5419256472505227,1.8366325859912045
9381,5,2051,0.00604058949812217,242.26986563796495,0.545478008926114,0.5420683822260449,1.8155950753811165
9382,5,2054,0.006850580898448762,215.72321823616983,0.5448348845491733,0.5428606389444416,1.8128191218478737
9383,5,2058,0.006492153929183818,215.72321823616983,0.5457798539510504,0.548398687776211,1.7913697534344353
9384,5,2068,0.006636658609032059,215.72321823616983,0.5447425400218775,0.5516585324910469,1.7749533243596538
9385,5,2076,0.00758548680528782,215.72321823616983,0.5436472536294147,0.5501808512005004,1.753605899237025
9386,5,2082,0.007667220482410683,215.72321823616983,0.5469322890877233,0.5509548274762797,1.7371679860488043
9387,5,2093,0.008966665039309658,215.72321823616983,0.545995365113099,0.55089127618546,1.7161595423256633
9388,5,2090,0.009254928176228205,215.72321823616983,0.5427710287553399,0.5493453374631538,1.7027002075462303
9389,5,2097,0.009030643482460474,215.72321823616983,0.5436672609444246,0.5474077047725072,1.6827474619076461
9390,5,2113,0.009721708086205458,215.72321823616983,0.5459899481721828,0.5528602489501496,1.6697483156267292
9391,5,2111,0.010619207784594614,215.72321823616983,0.5457268216068487,0.5538701492494591,1.6649708671721406
9392,5,2122,0.010425609661738451,215.72321823616983,0.5454930168256111,0.5527798060527284,1.6486202087008943
9393,5,2118,0.012154322287915053,215.72321823616983,0.5459667384921096,0.5546241154786353,1.6333376664372046
9394,5,2115,0.011573926075432818,215.72321823616983,0.5474148837803277,0.556742198844254,1.619810191097942
9395,5,2117,0.01204396252352562,215.72321823616983,0.5500518206348828,0.5590041491352521,1.6110150586709966
9396,5,2125,0.013462773995524441,215.72321823616983,0.5529830572074411,0.554799407951687,1.5993435985182145
9397,5,2146,0.0140109921822102,215.72321823616983,0.5478746152538002,0.5538506576502418,1.5804958649334273
9398,5,2154,0.014624311012785935,215.72321823616983,0.5454809776599299,0.5533783719206484,1.5690882587942176
9399,5,2154,0.015092603336160654,215.72321823616983,0.546921864146699,0.5532642627748493,1.556572789432084
9400,5,2168,0.015860057982615552,215.72321823616983,0.5442168107295753,0.5515819699839684,1.5425132953025076
9401,5,2189,0.016595245608409782,215.72321823616983,0.5444410971346538,0.5520079356778964,1.5288783305073206
9402,5,2196,0.01621457998983165,215.72321823616983,0.5446066965908598,0.5521745079957482,1.5165938379884563
9403,5,2206,0.017277251516423998,215.72321823616983,0.5429662489929405,0.5503668608656821,1.5073500872211072
9404,5,2218,0.01774108992051843,215.72321823616983,0.5432859511003525,0.5507188731614672,1.4927271105107491
9405,5,2229,0.01832616831834821,215.72321823616983,0.5469843117942295,0.5509958154335467,1.487762887380959
9406,5,2245,0.01844984198511462,215.72321823616983,0.5458748405469194,0.5534418337395562,1.4739934874507652
9407,5,2267,0.019272193729933697,215.72321823616983,0.5455033005915331,0.5519308719680092,1.4629990122840915
9408,5,2281,0.01955355318312417,215.72321823616983,0.5459405938441528,0.5497519259764095,1.4518976944848259
9409,5,2289,0.020365626972143256,215.72321823616983,0.5441159765003591,0.5482196932254297,1.441322488672123
9410,5,2299,0.02081532747178928,215.72321823616983,0.5456507938355484,0.5501424268666046,1.434486295036551
9411,5,2310,0.021224686628764776,215.72321823616983,0.5469212814201114,0.5458070648211283,1.4247468014508506
9412,5,2329,0.021469856243527655,215.72321823616983,0.5491784648384783,0.550035772905608,1.411784192979467
9413,5,2342,0.022205375653840637,215.72321823616983,0.5462295120386191,0.547343321201016,1.402434830159441
9414,5,2369,0.021958805506769534,215.72321823616983,0.546182699782071,0.547501897359178,1.3933340749705245
9415,5,2379,0.022661690838784915,215.72321823616983,0.5457017557506548,0.545993523320415,1.383268464366926
9416,5,2381,0.023240018205704004,215.72321823616983,0.5433483845631223,0.5421630936035611,1.378077327278543
9417,5,2385,0.02321084616742155,215.72321823616983,0.5442468119130286,0.5404207386769709,1.3709835498377398
9418,5,2390,0.02324119851029903,215.72321823616983,0.5419754881873284,0.5394060857692587,1.3614419060276792
9419,5,2412,0.024169057684401793,215.72321823616983,0.5412654250281228,0.5389449929751093,1.3543339228825533
9420,5,2420,0.023486771279530656,215.72321823616983,0.5411206274014383,0.5387122045835644,1.3498067505032016
9421,5,2431,0.02426894731467497,215.72321823616983,0.541593111451795,0.5397438951490235,1.3410429502172032
9422,5,2453,0.02506669898603664,215.72321823616983,0.5443429783524388,0.5447207572805646,1.3347026435948206
9423,5,2461,0.02559927280105621,215.72321823616983,0.5432026831581275,0.5432397503098061,1.3297940480659056
9424,5,2469,0.024867666791786792,215.72321823616983,0.543869520235468,0.5458145284955583,1.3220609368229914
9425,5,2475,0.025859754412519288,215.72321823616983,0.5455269956064119,0.5442859296824126,1.3135757853333097
9426,5,2472,0.026092261469485047,215.72321823616983,0.5412852022163734,0.5409746317243476,1.3087334521291591
9427,5,2474,0.027635993758385054,215.72321823616983,0.540628817587527,0.5425688096780575,1.304139858164628
9428,5,2489,0.027079043435463655,215.72321823616983,0.5423970404407713,0.5429591556241732,1.2981485915445314
9429,5,2485,0.027016000226567666,215.72321823616983,0.5444974280088994,0.545439415727598,1.2937832112714704
9430,5,2494,0.02854567798797645,215.72321823616983,0.5459459760062767,0.5456332841516718,1.2871572643992653
9431,5,2506,0.028408379651516213,215.72321823616983,0.5467131874593136,0.5456744403095262,1.2824091606051167
9432,5,2511,0.027070014743697378,178.99649102583658,0.5486559675359413,0.5465497536586299,1.2790018023739025
9433,5,2507,0.027683916424498772,179.49649102583658,0.5479257677741118,0.5463116758112452,1.2733554172245414
9434,5,2510,0.026391821894393413,170.662262249405,0.5501445236312295,0.548836684420088,1.2693674681771545
9435,5,2521,0.026070611310254517,171.162262249405,0.5493856326619598,0.5489909788404819,1.2637740666082626
9436,5,2528,0.025344433500869214,171.662262249405,0.5489171169105957,0.5501505997557026,1.259669959878229
9437,5,2526,0.025401062515994832,172.162262249405,0.5504732707222642,0.5526063996968522,1.2554265034816812
9438,5,2534,0.02520986193947163,172.662262249405,0.5509912853031398,0.5511938746672577,1.2513925211850803
9439,5,2545,0.025496926960187166,173.162262249405,0.5519199509458318,0.5515170761829064,1.2477796194461774
9440,5,2567,0.023758455299103868,173.662262249405,0.5542877232308207,0.551789025242733,1.2423300613924229
9441,5,2571,0.022858210790279877,174.162262249405,0.5559072789744576,0.5504180576175911,1.2372093160295317
9442,5,2583,0.02228488115196927,174.662262249405,0.5566391843000347,0.5528537245677735,1.2338269285212549
9443,5,2588,0.021822539809096243,175.162262249405,0.5573368031144603,0.5519448178699149,1.2283713098090248
9444,5,2606,0.02072498319329009,175.662262249405,0.5573043024651628,0.5502424750762934,1.2229859478107143
9445,5,2614,0.01944194145873672,176.162262249405,0.5581183312255372,0.5499374270538937,1.2195389334260325
9446,5,2628,0.020146699067938055,176.662262249405,0.5592584080546887,0.5539056677245122,1.2156496307625304
9447,5,2643,0.018569521279885898,177.162262249405,0.5570641778396263,0.5497640175809153,1.212034323641632
9448,5,2666,0.017269227903357998,177.662262249405,0.5593711773191754,0.5510411729922794,1.2075996655936885
9449,5,2677,0.016601168361258318,178.162262249405,0.5606736261642276,0.5502337572674814,1.2067370788494747
9450,5,2685,0.01605010875487899,178.662262249405,0.5585033402616449,0.553574809752835,1.2058489939891488
9451,5,2694,0.015594360302858665,179.162262249405,0.556380666877075,0.5535626910907546,1.2059435091956126
9452,5,2699,0.015130214294232332,179.662262249405,0.5571012396098387,0.5526373510846819,1.2061738352498559
9453,5,2715,0.014953070389264073,180.162262249405,0.5603808608828673,0.5524695336009887,1.2051595787735523
9454,5,2718,0.014227961390242194,180.662262249405,0.561723773625288,0.547212787053602,1.2051882702051653
9455,5,2723,0.013338897905023456,181.63636268550536,0.5620584088083764,0.5489834960527756,1.2060944052327898
9456,5,2732,0.012759810163918006,182.13636268550536,0.5621464191160104,0.54915952228407,1.2059580431010668
9457,5,2733,0.012137461317952531,181.80540009843287,0.564546969980155,0.5480569255748684,1.207522400326433
9458,5,2744,0.012187567098188114,182.30540009843287,0.5647019397002951,0.5493215298500237,1.2071467713566821
9459,5,2754,0.011782323307995297,182.80540009843287,0.5656351177330398,0.5472390949706619,1.2075727590163965
9460,5,2764,0.01112450071378388,183.30540009843287,0.5677628635626946,0.5456635971223359,1.2074076115033787
9461,5,2761,0.010667814414481617,183.80540009843287,0.5665987716122965,0.5428378154103677,1.209194853757747
9462,5,2773,0.009338341112198001,184.30540009843287,0.567360021096916,0.5440957465872291,1.2119441444367742
9463,5,2774,0.009274458248951062,184.80540009843287,0.5683072905620241,0.5434464222958805,1.214167389328799
9464,5,2780,0.008557699834768593,185.30540009843287,0.5685233392764698,0.5421539586511871,1.216737814914146
9465,5,2773,0.008517798672463084,185.80540009843287,0.5751852112153476,0.5472161209543442,1.2199816460610395
9466,5,2778,0.007589891536120041,186.30540009843287,0.576865005354414,0.5483553288510248,1.2234810268215286
9467,5,2782,0.007104428703766158,186.80540009843287,0.5780478774784822,0.551217088588621,1.2265793159510527
9468,5,2788,0.006796517756043773,187.30540009843287,0.5766810613922473,0.5490237368175136,1.2297039023874745
9469,5,2799,0.005799232490800563,187.80540009843287,0.5757161511408292,0.5451872009283474,1.2324450357302286
9470,5,2789,0.005162621410492972,188.30540009843287,0.5776123765095047,0.5468413840699815,1.2391352157935334
9471,5,2806,0.004756114459789082,188.80540009843287,0.5782051619151113,0.5472565525277372,1.243366409824158
9472,5,2816,0.004600762584533499,189.30540009843287,0.5784425620921853,0.5451518033904587,1.2476500852981722
9473,5,2816,0.0042531110571603,189.80540009843287,0.5774572271733939,0.5476673615091567,1.2518720292778034
9474,5,2817,0.003832068771295268,190.30540009843287,0.5811493802476604,0.5495057903968203,1.2551357417034252
9475,5,2827,0.0030139218849287676,190.80540009843287,0.5796401226729408,0.5505326861102323,1.259266358409308
9476,5,2836,0.002451719367832012,191.30540009843287,0.5771773538646826,0.5545610960657106,1.2641633538499815
9477,5,2837,0.002045587238538278,191.80540009843287,0.5764860183577925,0.5570880676534303,1.2687752015489067
9478,5,2843,0.001839057681985261,192.30540009843287,0.5770197418821532,0.5534089944554278,1.274007050776052
9479,5,2841,0.0017359365339766493,192.80540009843287,0.578812692086893,0.5533411902282859,1.2806302667125755
9480,5,2836,0.0012852964106990744,193.30540009843287,0.5776133283573024,0.5535001146167152,1.2863013393395337
9481,5,2841,0.0009510566976638057,193.80540009843287,0.5787356953936096,0.5542431831028971,1.29179618900163
9482,5,2857,0.0005317546249561433,194.30540009843287,0.579350344083192,0.5511956697639034,1.2967551083677202
9483,5,2862,0.0005715216579694667,194.80540009843287,0.579947472494126,0.5512156453127647,1.302992957275625
9484,5,2860,0.00032870376640783294,195.30540009843287,0.578691878851773,0.5510234527057303,1.3109531284298004
9485,5,2862,0.0003663963742414117,195.80540009843287,0.5820119689547207,0.5563830231412739,1.3177221427256127
9486,5,2855,0.0006626016786934262,196.30540009843287,0.5815915316619036,0.5583893830157695,1.3239094392979711
9487,5,2863,0.00031698140769028857,196.80540009843287,0.5849652631013834,0.5582666529760832,1.330548674310512
9488,5,2858,0.0002792860724963877,197.30540009843287,0.5827321862610437,0.5555203100951001,1.3383597358013812
9489,5,2863,0.00006609260615164707,197.80540009843287,0.5841014889173511,0.5580912032767009,1.342419120546769
9490,5,2860,0,198.30540009843287,0.5841032912871903,0.5563975254578646,1.3497894284758767
9491,5,2855,0,198.80540009843287,0.5842329570158543,0.5535466381334802,1.3557953633555642
9492,5,2846,0,199.30540009843287,0.5850216609600462,0.5564241121451132,1.3656048723313214
9493,5,2834,0,199.80540009843287,0.5860013057960823,0.5562976764915971,1.3744655014181149
9494,5,2828,0,200.30540009843287,0.586026096966442,0.5557367084753797,1.3805088924119324
9495,5,2827,0,200.80540009843287,0.5849122239858701,0.5553258288288287,1.3872454606033289
9496,5,2820,0,201.30540009843287,0.5850747986197206,0.555575695277983,1.3935988863426179
9497,5,2814,0,201.80540009843287,0.5859591486141233,0.5555450047611901,1.4008508701739208
9498,5,2816,0,202.30540009843287,0.584640269198148,0.5538473789294034,1.404999660136454
9499,5,2805,0,202.80540009843287,0.5864827123445517,0.5546577208265127,1.4116446735650423
9500,5,2801,0,203.30540009843287,0.5871460335515544,0.5526446516391562,1.4187993266371872
9501,5,2792,0,203.80540009843287,0.5883431673123342,0.5496875241032143,1.4268564949768947
9502,5,2781,0,204.30540009843287,0.5888436432319251,0.5463262477607664,1.4336317158361855
9503,5,2780,0,204.80540009843287,0.584825019568526,0.5425731318597101,1.4410442976870041
9504,5,2769,0,205.30540009843287,0.5863536495674726,0.5411937879605719,1.4474038920731018
9505,5,2758,0,205.80540009843287,0.5861276098554915,0.5392451476913545,1.4570500017301915
9506,5,2752,0,206.30540009843287,0.5861306936692541,0.5364171771279215,1.4622794954321532
9507,5,2743,0,206.80540009843287,0.5855465582249902,0.536314074015756,1.4710452239102914
9508,5,2743,0,207.30540009843287,0.5848607144074649,0.5344762236710936,1.477750386659482
9509,5,2720,0,207.80540009843287,0.5868606191511236,0.534410872446713,1.4905042619042261
9510,5,2706,0,208.30540009843287,0.5854605424057673,0.5316986715546156,1.4973442252210518
9511,5,2703,0,208.80540009843287,0.5871489964919399,0.5321262993415291,1.5066256094214097
9512,5,2701,0,209.30540009843287,0.5890620406991645,0.5350970211699881,1.5082352447417071
9513,5,2692,0,209.80540009843287,0.5900425823989934,0.5369482986283399,1.515531747564568
9514,5,2684,0,210.30540009843287,0.5908619966802935,0.5381149899863173,1.525222180297188
9515,5,2675,0,210.80540009843287,0.5909072570259493,0.5385785458788253,1.5333429774256935
9516,5,2667,0,211.30540009843287,0.5919311634706095,0.537347270133399,1.5433901780066803
