Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8258,6,2892,0,270.1159671559341,0.5369357041205791,0.5888673403775347,1.5475518271938336
8259,6,2874,0,270.6159671559341,0.5369765620253549,0.5894998776229089,1.5540541582810505
8260,6,2875,0,271.1159671559341,0.5370703633818533,0.5884349767613046,1.5604359198083857
8261,6,2863,0,271.6159671559341,0.5416965568412068,0.5876724945256564,1.5643961494677407
8262,6,2861,0,272.1159671559341,0.5413826462254323,0.587150227471322,1.5713127011426462
8263,6,2841,0,272.6159671559341,0.5417184511417853,0.5875021007585666,1.5782300123771473
8264,6,2846,0,273.1159671559341,0.5431756002159192,0.5870507562272448,1.581517052829571
8265,6,2839,0,273.6159671559341,0.5433129795919577,0.5868714456975259,1.5893274062671845
8266,6,2829,0,274.1159671559341,0.544261851158833,0.5864671542174084,1.5947533575246564
8267,6,2825,0,274.6159671559341,0.544100523320185,0.5865720595139347,1.6000459290440727
8268,6,2808,0,275.1159671559341,0.5441654139237417,0.5872691343532036,1.6085475344212408
8269,6,2798,0,275.6159671559341,0.5451010832386362,0.584522929736138,1.6166268912002253
8270,6,2794,0,276.1159671559341,0.5454713940851978,0.5847118313356846,1.6207688896046297
8271,6,2775,0,276.6159671559341,0.5451587877526985,0.585130030729793,1.6314861696921705
8272,6,2761,0,277.1159671559341,0.5483944524505945,0.5820940392389173,1.6414154929671962
8273,6,2753,0,277.6159671559341,0.5475443708636616,0.5822669489027662,1.6471838699658712
8274,6,2749,0,278.1159671559341,0.5470649540500184,0.5823058651742,1.6551856041499788
8275,6,2734,0,278.6159671559341,0.546364751441073,0.582528550833719,1.6637628019455717
8276,6,2719,0,279.1159671559341,0.5469292788712558,0.5823447854306336,1.6756306619091113
8277,6,2713,0,279.6159671559341,0.5463759014078684,0.5816763339291091,1.6791057735581767
8278,6,2697,0,280.1159671559341,0.5463448011836208,0.5824429692232104,1.6918845567428553
8279,6,2672,0,280.6159671559341,0.5458963560181554,0.582976395701041,1.699962073233474
8280,6,2659,0,281.1159671559341,0.5475515597970426,0.5793081703451639,1.7071804230167753
8281,6,2646,0,281.6159671559341,0.5478582000417573,0.5793730261659218,1.7151400456192603
8282,6,2623,0,282.1159671559341,0.5472772722926423,0.5798428208214449,1.7251151424534883
8283,6,2615,0,282.6159671559341,0.5474752604338758,0.5795433022197319,1.7341821889049134
8284,6,2598,0,283.1159671559341,0.5452483621887767,0.5786694653160728,1.7417371793587018
8285,6,2588,0,283.6159671559341,0.5453545316990132,0.5795948467017388,1.7469183280798204
8286,6,2572,0,284.1159671559341,0.5452494068580419,0.5792048418515652,1.7559398228740841
8287,6,2559,0,284.6159671559341,0.5468403616549619,0.5798357083003928,1.767781110601704
8288,6,2536,0,285.1159671559341,0.5470710686079457,0.5796120614770451,1.7790613301177762
8289,6,2518,0,285.6159671559341,0.5495841299756671,0.5790535800559989,1.7893812205267574
8290,6,2497,0,286.1159671559341,0.5536213838099525,0.5803112482391246,1.8017755576249357
8291,6,2494,0.006426234989981766,286.1159671559341,0.5525916374368869,0.5800571873616289,1.7948955822163737
8292,6,2500,0.00685179129948256,286.1159671559341,0.5508842216839579,0.5787442633435187,1.7876500445797547
8293,6,2494,0.0068831384326202,286.5738102546117,0.5507621919218569,0.578003330087609,1.7804130886699494
8294,6,2508,0.006352982425790632,286.5738102546117,0.5504500637967658,0.5787500010585361,1.7707061918839482
8295,6,2514,0.005137517041812198,287.05577261687995,0.5494877490625499,0.5779130729207571,1.7609182868168824
8296,6,2522,0.004436347175010235,287.55577261687995,0.550230060525941,0.5784436066559291,1.7538081225293833
8297,6,2526,0.0034297486178833,288.05577261687995,0.5495349640376467,0.5781281380836513,1.7457937758613074
8298,6,2531,0.002972223830347882,288.55577261687995,0.5494933587905492,0.5783914999419931,1.7416501163512366
8299,6,2533,0.0029484077801936043,289.05577261687995,0.5493578519637664,0.5793066637443605,1.7339325934304324
8300,6,2539,0.00229692482986433,289.55577261687995,0.5476597944792542,0.5781557685939346,1.7314666508940473
8301,6,2535,0.0019045346270233656,289.84724375263676,0.5468336686667964,0.5781434078083503,1.729164439153543
8302,6,2526,0.001363925973499701,290.34724375263676,0.5464483399015135,0.5773999841883132,1.7292441502065456
8303,6,2520,0.0010839367274886355,290.6572052981768,0.5472993825878768,0.5770730572717955,1.7234952005886142
8304,6,2528,0.0008050007340749595,290.8948281986377,0.5488028992515831,0.5770597159967333,1.7122521671828672
8305,6,2521,0.0009234364446706738,291.3948281986377,0.5485667476812345,0.5762774960362409,1.7116407571229788
8306,6,2527,0.0005578063110691268,291.6134442174865,0.5486329749937018,0.5763713569102866,1.7119423041548119
8307,6,2539,0.0003336403117294501,292.1134442174865,0.5517169323256007,0.5764476174298762,1.7103816495035455
8308,6,2538,0.0003042628521259685,292.2598053154153,0.5525685654341169,0.5764808316794153,1.7106319606815574
8309,6,2543,0.0002427931535328678,292.7598053154153,0.5510664354329525,0.5759754355059638,1.7019158577386508
8310,6,2537,0.0002277854080479803,293.0907627199547,0.5508060756699042,0.5753320919697101,1.704960753301467
8311,6,2534,0.00011029240779706284,293.33964274698536,0.5510256983467557,0.5761161896237089,1.7058003387999832
8312,6,2536,0.00006820884065028072,293.83964274698536,0.5504828801179426,0.5754182256576212,1.70534547240526
8313,6,2506,0.00005322710562244295,294.1303310093574,0.549769109192063,0.5767301205179202,1.7062447114620856
8314,6,2497,0.000023267232531927906,294.6303310093574,0.5497420384491523,0.5756496793858329,1.7073307070684085
8315,6,2498,0.00006475897698093524,294.9168929953256,0.5486216979408602,0.5754458167921069,1.713180534876073
8316,6,2506,0.00001121493923865875,295.282032568124,0.5488249333631107,0.5756716968822738,1.7196974955427746
8317,6,2499,0.00000663522540031195,295.6558354914696,0.5491424090567637,0.5757571278606416,1.729009535645139
8318,6,2495,0.00000046417225401485254,296.034631202067,0.5508528508394989,0.577345855372232,1.7378527087180018
8319,6,2488,0,296.3742369338881,0.5497892665645353,0.5779118583242884,1.7472589387053625
8320,6,2485,0,296.7788415399155,0.5486781422671377,0.5769772543452111,1.760909019260062
8321,6,2473,0,297.18141486606726,0.5484220240648054,0.5763662985610772,1.770371413482019
8322,6,2470,0,297.4921321288752,0.5478909292163971,0.5751616266177876,1.7802416416928029
8323,6,2470,0,297.84925469692024,0.5479543899184168,0.5743668453461388,1.7905266535976911
8324,6,2459,0,298.181775023019,0.5475026163688026,0.5738062234648011,1.800740881243138
8325,6,2460,0,298.58465347451397,0.5480772893823295,0.5743296515744075,1.8102074988143222
8326,6,2452,0,298.950219382703,0.5497136064224127,0.5737226069380573,1.8188233793895932
8327,6,2441,0,299.36354363104294,0.5501426586571981,0.5737090129300794,1.8266359155223832
8328,6,2434,0,299.7943717336043,0.5500087577454155,0.5730666237792064,1.838866144760955
8329,6,2432,0,300.2318573050274,0.5505789096675614,0.573255712876425,1.849505402167505
8330,6,2429,0,300.52754445813883,0.5508959474513068,0.5729773250137512,1.8585826890813544
8331,6,2437,0,300.9312909363842,0.5505649083378618,0.5729531304212144,1.8658673439190108
8332,6,2433,0,301.332302969006,0.551451066853263,0.5725740212459639,1.8764270302783188
8333,6,2428,0,301.7458229746421,0.5504758562785282,0.5727552037927134,1.8859290119891123
8334,6,2410,0,302.12573072753764,0.551517960970173,0.5725523520488767,1.8955427613533082
8335,6,2401,0,302.12573072753764,0.5513508587238469,0.5724891377859914,1.9010090657300496
8336,6,2405,0,302.58745824768334,0.5515074951723943,0.5717757467565051,1.9056774053590229
8337,6,2390,0,303.0130061564014,0.548251405567533,0.5754158018202212,1.91064773161526
8338,6,2396,0,303.4804732900641,0.5480080466565297,0.5755859372933546,1.9108614916637354
8339,6,2391,0,303.8820576098915,0.5483584496852102,0.5760934239842294,1.9197536763771768
8340,6,2370,0,304.31523796563073,0.5464589464213693,0.5746116540073477,1.9274842093497249
8341,6,2367,0,304.31523796563073,0.5490279968890629,0.5757937891238464,1.9309904237519233
8342,6,2369,0,304.31523796563073,0.550016284955053,0.5765444309105608,1.93248393825963
8343,6,2373,0,304.7682853326568,0.5500340850554294,0.5756870224288303,1.9396126923246282
8344,6,2371,0,305.2425143853159,0.5500848406085278,0.576245016793312,1.9446219544470804
8345,6,2350,0,305.63388320311554,0.5496578463106506,0.5758154634149123,1.9545623709367956
8346,6,2340,0,306.0661144082022,0.5494963974693238,0.5753922903083472,1.9601019687041346
8347,6,2328,0,306.5458870286734,0.5492904887854422,0.5751898555536016,1.968247807486284
8348,6,2317,0,307.0126241090515,0.5497772805114626,0.5751061170640429,1.9694261555171542
8349,6,2309,0,307.4539974224206,0.5501409997038939,0.5746306533520856,1.9799477478591871
8350,6,2297,0,307.4539974224206,0.5507298648124485,0.5750436046345667,1.987876537278504
8351,6,2290,0,307.8754452468345,0.5516869808673392,0.5746499636330534,1.9938057881157563
8352,6,2277,0,308.35591644363507,0.5522713254153714,0.5751727977913291,2.006013126551467
8353,6,2271,0,308.35591644363507,0.5524380389467287,0.5747163856562181,2.0090236146162583
8354,6,2265,0,308.84772275434347,0.5521465699827913,0.5756137364851883,2.008159210196989
8355,6,2249,0,309.254875041245,0.5527401131851837,0.5754837950436188,2.0108357317226457
8356,6,2235,0,309.6783335559997,0.5527992022418219,0.5740619771274288,2.0178638462604472
8357,6,2226,0,310.087471858204,0.5523650891416029,0.5734079287956031,2.022654663176611
8358,6,2218,0,310.54685635335653,0.5527857323444746,0.5735690517380437,2.0275736971066554
8359,6,2221,0,311.02996955721954,0.55040514290494,0.5735210320303598,2.028471225792083
8360,6,2209,0,311.4971052784941,0.5499568302155425,0.5734854315657578,2.0337407969704895
8361,6,2201,0,311.97382745246665,0.5500506845654451,0.5736152408468833,2.0352621096781895
8362,6,2186,0,312.3880599626677,0.5502440705765127,0.5725163596782991,2.0394230035700596
8363,6,2191,0,312.3880599626677,0.5504137145873299,0.5723743256177816,2.0371585711676343
8364,6,2191,0,312.8364005994536,0.5505786910044642,0.5731681786922713,2.0314142097312153
8365,6,2201,0,313.2799891776304,0.5493710373515446,0.5722178098090808,2.0265721069784317
8366,6,2192,0,313.71602927894304,0.55041580080511,0.5721487883872215,2.031720089405961
8367,6,2189,0,314.17904909495513,0.5497938670736523,0.5723750706116082,2.0419081723017025
8368,6,2172,0,314.56514516252963,0.5502886723463994,0.5726111274033201,2.05177833708282
8369,6,2163,0,314.9758477566842,0.5519100966622988,0.5737368010079814,2.0517302466054295
8370,6,2149,0,315.4510750563675,0.5511096364142267,0.5733631415642024,2.0592442515598606
8371,6,2136,0,315.9079119711406,0.5515412670001466,0.5725765000500083,2.058311072265325
8372,6,2136,0,316.16003249868567,0.5514420541517839,0.5728868515970755,2.058025690114915
8373,6,2127,0,316.58173652054137,0.5505151332675123,0.5726861028641589,2.0638338504185594
8374,6,2121,0,317.02987818972605,0.5508742792293969,0.5727074773034745,2.066460221183824
8375,6,2122,0,317.4782359941414,0.5504359396562373,0.573262459619982,2.0654964156063924
8376,6,2116,0,317.9373676864359,0.5506958973483659,0.5740955788589733,2.0679032388982557
8377,6,2104,0,318.4189232971519,0.550034719037441,0.5724853148493503,2.0691501452351875
8378,6,2101,0,318.84006801888415,0.55051267789994,0.5717687089504402,2.071404020135102
8379,6,2102,0,318.84006801888415,0.5514220551114862,0.5720316142881866,2.067203938691534
8380,6,2095,0,319.2732686306089,0.5516089943258982,0.5720665386653925,2.0668553673254206
8381,6,2091,0,319.60008758626776,0.5503023203001983,0.5719619227882967,2.067868385368686
8382,6,2084,0,320.0491375273188,0.550037315571702,0.5719445358179379,2.06955410241439
8383,6,2074,0,320.3897093371796,0.5523799171185716,0.569350329954628,2.0722324163171417
8384,6,2074,0,320.8431369627574,0.5519617243544148,0.5699300021816329,2.075990859669929
8385,6,2076,0,321.28348074814005,0.5513721566494193,0.570097136074759,2.0650641185883645
8386,6,2074,0,321.7414228598961,0.5510050829450707,0.5702569225904995,2.0557314345014492
8387,6,2073,0,322.10051772421235,0.5515328003639718,0.5703183219998703,2.0550632721079474
8388,6,2070,0,322.42307158460665,0.5512027182638436,0.5702255221641385,2.0615405812112213
8389,6,2059,0,322.87105787809816,0.5512551995890476,0.5702204125531737,2.0606778365646297
8390,6,2062,0,323.3131056093107,0.5521663860990188,0.5689438835591095,2.0643598766458164
8391,6,2058,0,323.63614184302526,0.5522353451101639,0.568443372793363,2.0650112505344245
8392,6,2045,0,323.87884073442535,0.5527563894815392,0.5672623656099032,2.0671981871695797
8393,6,2045,0,324.2212384106362,0.5521164736348708,0.567363923830293,2.069101809430951
8394,6,2037,0,324.62535243588894,0.5515769085030467,0.5651847321875876,2.073292420021849
8395,6,2026,0,325.12260441166956,0.5519491589748199,0.5644093869169057,2.081745728717229
8396,6,2013,0,325.5365556990223,0.5522845333940157,0.5637292879097089,2.088204849985795
8397,6,2012,0,325.83260156854226,0.5497930916944251,0.5609228232106657,2.0868233651557384
8398,6,2005,0,326.1714583408053,0.5491412334989028,0.561153618800704,2.089223739488751
8399,6,2003,0,326.5686612104273,0.5444274555487506,0.565702493414167,2.091856475321973
8400,6,1995,0,326.87549774822617,0.5448102176521276,0.5654383950947774,2.0967825740578347
8401,6,1986,0,327.3244730200283,0.5443250898210367,0.5658487367112435,2.0969796642035194
8402,6,1983,0,327.67243072694936,0.5441137433548171,0.5661380118139644,2.0945769195410215
8403,6,1970,0.0000013819817034262277,327.9963579236356,0.5446928677244713,0.5660606708052277,2.092480051307008
8404,6,1964,0.000005433747930005264,328.3656403037573,0.54482249286773,0.566343803968233,2.0995425151543334
8405,6,1975,0.00018549295301910462,328.7472095834272,0.5437025988731675,0.5672003516028701,2.0936565774788027
8406,6,1977,0.000044176756231723535,329.0825795807878,0.5439863892751058,0.5679310440983726,2.088189593188913
8407,6,1970,0.00005718045902285046,329.4449050144791,0.5430280107922462,0.5682098001657048,2.0843774290313246
8408,6,1971,0.00009538364396118298,329.8028908412677,0.542655349264716,0.5683715650819483,2.085091983444748
8409,6,1984,0.0001721626340270257,330.1408066798376,0.5445233903507417,0.5639586777923377,2.0754655430798237
8410,6,1989,0.0003209559974652349,330.48436646378343,0.5481891642322136,0.5600960977624009,2.074337852714759
8411,6,1993,0.00031574092789570706,330.8369552469502,0.549053583700919,0.5605136318867322,2.065114073915931
8412,6,1994,0.0004403538451499634,331.1792732090196,0.5499018399127431,0.5610063456842865,2.064993546757893
8413,6,1996,0.0007314822948891885,331.52031803488563,0.5502324565379566,0.5614467070126908,2.0606170296544137
8414,6,2007,0.0007007120196137428,331.8424146939406,0.5491038891564579,0.5616170299165464,2.057285079122854
8415,6,1999,0.0017230741823219622,332.37430097584144,0.5492785661346121,0.5617355972622305,2.0557232129875924
8416,6,1998,0.002525982141480756,332.703039886399,0.5501310446056302,0.5623045491357451,2.050585968250202
8417,6,2001,0.0011256264574483633,332.94301800228266,0.5507837433454578,0.5631548235768421,2.046882558459025
8418,6,2003,0.0015699239884132135,333.2087275390455,0.5496701763574964,0.5620458643485543,2.04162373086734
8419,6,2011,0.002551372703401394,333.2087275390455,0.5497227785689541,0.5618162614528722,2.037745792422783
8420,6,2021,0.002942197713070706,333.2087275390455,0.5495686682096967,0.5623338494364579,2.0270257544090486
8421,6,2029,0.0025136639289161065,333.50894332907075,0.550708672437532,0.5623025229605904,2.0189390658924014
8422,6,2041,0.004321605216574823,333.7900838902089,0.5505968547600878,0.5614964498572574,2.008449844753918
8423,6,2057,0.004130851711274789,333.7900838902089,0.5520145730529132,0.5628125780280923,1.9899757843610963
8424,6,2058,0.007701517250462526,333.7900838902089,0.5515454233489713,0.561318600858148,1.9790520204599118
8425,6,2062,0.006252814287539873,333.7900838902089,0.5497367145681007,0.5622971800616633,1.9690607981207833
8426,6,2068,0.008126746763002748,333.7900838902089,0.550077296869412,0.562411592407985,1.9534569826161783
8427,6,2074,0.006666097515318522,333.7900838902089,0.5493583574654528,0.5634595635174594,1.9439582537681006
8428,6,2082,0.007469891095630929,333.7900838902089,0.549900158807356,0.5640991571227918,1.9399517330073894
8429,6,2089,0.011078680282800133,333.7900838902089,0.5510728634402692,0.5641079224353933,1.9277357209323398
