Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8182,3,2818,0.04056619370671419,238.8138256975889,0.6016106176545358,0.5304028602287802,1.286802479207047
8183,3,2828,0.039628099273287254,239.3138256975889,0.6009948008926805,0.5309149859418508,1.2841223953982674
8184,3,2823,0.038128977882824294,239.8138256975889,0.6001619483433538,0.5307594009562626,1.283205928005742
8185,3,2829,0.03628075203589229,240.3138256975889,0.6009309832142156,0.5313167549584054,1.2796663675915447
8186,3,2832,0.03490310823183681,240.8138256975889,0.6012092251479882,0.5255985528892351,1.2783702321539805
8187,3,2837,0.033404876969087345,241.3138256975889,0.6014900607464729,0.525745674594082,1.2765700179922783
8188,3,2848,0.03170490119077594,241.8138256975889,0.6013944010328193,0.5260814684507341,1.2761535587334734
8189,3,2860,0.030417058395608685,242.3138256975889,0.600776987601623,0.5220378235619171,1.2752448619941583
8190,3,2880,0.028342214308863106,242.8138256975889,0.6004936031950981,0.5246162257773138,1.273628188842673
8191,3,2881,0.026066813327772193,243.6764327512479,0.6004636993783815,0.5246292599501684,1.2750706086065045
8192,3,2893,0.02485584078972711,244.55586039795799,0.6014192879642989,0.5242948374223037,1.2752984856417389
8193,3,2903,0.02355218276051953,245.05586039795799,0.6016592969366618,0.5246358989732811,1.2724394308204428
8194,3,2898,0.021802616362028866,245.93512950661307,0.6016184475271144,0.5238525751033798,1.273789593532161
8195,3,2907,0.019621742689864427,246.43512950661307,0.600714549829864,0.5239525486305301,1.2743584078472285
8196,3,2906,0.01791820807546549,246.93512950661307,0.5998742654115042,0.5240638762895818,1.2775066403453086
8197,3,2899,0.01680891994103448,247.43512950661307,0.5999742597382315,0.5236135210597052,1.280246680636059
8198,3,2908,0.015194838667946742,248.36566567183712,0.6004890761173652,0.52290444093001,1.280439346069094
8199,3,2918,0.013866214871843412,248.86566567183712,0.6005148138639687,0.5224473901700509,1.280026843729207
8200,3,2924,0.011706611606695979,249.36566567183712,0.6005808932662954,0.5226020851733031,1.2836616286543228
8201,3,2911,0.01033783085172197,250.22144449248933,0.5988642896459704,0.5257032019185649,1.288210919001169
8202,3,2919,0.009186818435025716,250.72144449248933,0.5984187052486839,0.5263109118260038,1.2913982246488336
8203,3,2917,0.00781640622758867,251.60470711383536,0.5981409699492671,0.5268429546341168,1.2944589666579884
8204,3,2931,0.006350517458240873,252.10470711383536,0.5959066294185772,0.5265457045101635,1.2968541199984993
8205,3,2924,0.0047863977404169625,252.60470711383536,0.5964380158218151,0.525943998478513,1.2996736866504475
8206,3,2935,0.003493567087380261,253.10470711383536,0.5971371925718584,0.5259705758370944,1.302367123424839
8207,3,2930,0.0019678711211458845,253.60470711383536,0.5977020332240685,0.525241857379176,1.303626249715015
8208,3,2924,0.0006802183377371188,254.5110556172851,0.5987302913778045,0.5250194558897636,1.3067864918250507
8209,3,2941,0,255.43361089093594,0.5992440797606524,0.5250160677598231,1.3103058721137966
8210,3,2961,0,255.93361089093594,0.5986891872082295,0.5254050337558825,1.314348448025212
8211,3,2967,0,256.43361089093594,0.599831312894984,0.5254394719608707,1.3165609610846927
8212,3,2978,0,256.93361089093594,0.6062565955711141,0.5174546707272883,1.3196028811874339
8213,3,2976,0,257.43361089093594,0.6062733513520031,0.5174557123915265,1.3251603442367066
8214,3,2979,0,257.93361089093594,0.6064243123360266,0.5172194584075291,1.328070994183361
8215,3,2973,0,258.43361089093594,0.6075791918540453,0.5166794321312054,1.3304217232607485
8216,3,2982,0,258.93361089093594,0.6071518544950905,0.5171435145001575,1.3348830750835212
8217,3,2980,0,259.43361089093594,0.607373723648237,0.5170036508110859,1.3406211805654462
8218,3,2994,0,259.93361089093594,0.6069471550426567,0.5166667555313141,1.3427269703211615
8219,3,2994,0,260.43361089093594,0.6074976794805376,0.5170136404749986,1.347975616175585
8220,3,2994,0,260.93361089093594,0.6071454332842795,0.5169360137199299,1.3524126574484876
8221,3,3017,0,261.43361089093594,0.6078329728753163,0.5172575522517606,1.3565290821363996
8222,3,3012,0,261.93361089093594,0.6078772442835115,0.5171120978605241,1.361755226075532
8223,3,3007,0,262.43361089093594,0.6063954084896535,0.5166542722900584,1.3686610069190381
8224,3,3001,0,262.93361089093594,0.6063161038319563,0.5167173750129085,1.3762030026087329
8225,3,2983,0,263.43361089093594,0.6060810841215244,0.5162318302800964,1.3819198913066075
8226,3,2960,0,263.93361089093594,0.6061792322817376,0.5160746823201884,1.3894414917913778
8227,3,2954,0,264.43361089093594,0.6060071432644171,0.5162312255065383,1.3968729436676517
8228,3,2948,0,264.93361089093594,0.6062112989994392,0.5164563408232069,1.4025498006051433
8229,3,2944,0,265.43361089093594,0.6059860204844131,0.5163918791247767,1.408207899199638
8230,3,2929,0,265.93361089093594,0.6065526743643221,0.5163404600591087,1.414741360194575
8231,3,2924,0,266.43361089093594,0.6070033736364715,0.5160459436465809,1.4206121362940511
8232,3,2921,0,266.93361089093594,0.6079784329567667,0.5164303165124321,1.4264263798602803
8233,3,2922,0,267.43361089093594,0.6076283001069772,0.5171945046105273,1.433014427173256
8234,3,2923,0,267.93361089093594,0.6082194884028078,0.5169765930571293,1.440013760436142
8235,3,2916,0,268.43361089093594,0.6078870971173521,0.5166695107730875,1.4454600595886435
8236,3,2920,0,268.93361089093594,0.607880069173495,0.516410594216669,1.4514916107335043
8237,3,2909,0,269.43361089093594,0.6074739250462224,0.5158410188305965,1.4561102662824899
8238,3,2913,0,269.93361089093594,0.6074883067432488,0.5158199679824568,1.4586052187255207
8239,3,2915,0,270.43361089093594,0.6069851804076265,0.5144494671036125,1.4635562854605448
8240,3,2920,0,270.93361089093594,0.6070864605508633,0.5145361884293794,1.4684394065694235
8241,3,2908,0,271.43361089093594,0.6069324043649565,0.5149125764813268,1.4752240800585574
8242,3,2899,0,271.93361089093594,0.6069927949521908,0.5149987043558699,1.4821784107147424
8243,3,2879,0,272.43361089093594,0.6072914230689304,0.5152874636303397,1.490537995283573
8244,3,2873,0,272.93361089093594,0.6076741389165458,0.5151676729452399,1.4937225994701446
8245,3,2863,0,273.43361089093594,0.6081617342334052,0.5146462325199176,1.5009008184405854
8246,3,2854,0,273.93361089093594,0.6077258862750486,0.5142869274825594,1.5078173614766044
8247,3,2845,0,274.43361089093594,0.6072257378160022,0.514642393600144,1.5159282777048824
8248,3,2827,0,274.93361089093594,0.6061702353997562,0.5110645203104133,1.5224751266041727
8249,3,2810,0,275.43361089093594,0.6072176474829173,0.5111241776710651,1.5284574277294511
8250,3,2804,0,275.93361089093594,0.6064154412285107,0.5112974395618183,1.5354613841991032
8251,3,2796,0,276.43361089093594,0.6059340050679394,0.5118488530760913,1.5453819935702247
8252,3,2772,0,276.93361089093594,0.6070100194672294,0.5115019761439391,1.5543612577781576
8253,3,2762,0,277.43361089093594,0.6064605205463142,0.512317302848002,1.561813090905708
8254,3,2752,0,277.93361089093594,0.6069023066946237,0.512121642519241,1.5684884632650624
8255,3,2731,0,278.43361089093594,0.6060745901141584,0.5120442071634065,1.5795785720265103
8256,3,2719,0,278.93361089093594,0.6054762523173992,0.5126293980058351,1.5865241733640114
8257,3,2704,0,279.43361089093594,0.6057801670752444,0.512429091256193,1.5937283888885752
8258,3,2708,0,279.93361089093594,0.5948117331200007,0.5119324876470156,1.6035534592918717
8259,3,2692,0,280.43361089093594,0.5950944061754005,0.5116574792581196,1.6128963149411837
8260,3,2679,0,280.93361089093594,0.5958239450210722,0.5117082889572538,1.6233708547846772
8261,3,2661,0,281.43361089093594,0.5949486696004803,0.5116211977071691,1.630181550520789
8262,3,2639,0,281.93361089093594,0.5950705452790911,0.511312374250091,1.6402824647613625
8263,3,2627,0,282.43361089093594,0.5950315047216709,0.5114859161093457,1.6498042553923757
8264,3,2617,0,282.93361089093594,0.5947577735994303,0.5112274303889067,1.6555601221224776
8265,3,2602,0,283.43361089093594,0.5948824908152984,0.5110057181756615,1.6615004202729993
8266,3,2582,0,283.93361089093594,0.594708998923357,0.5116291949967793,1.6725675995237659
8267,3,2563,0,284.43361089093594,0.5958432777735282,0.5111731151818183,1.6763519235151727
8268,3,2550,0,284.93361089093594,0.5958314925188453,0.5111122910275485,1.6866480886613504
8269,3,2539,0,285.43361089093594,0.5958494048596698,0.5103732998820524,1.6970772277568442
8270,3,2533,0,285.93361089093594,0.5954380716459641,0.5104809725669023,1.701297837666513
8271,3,2517,0,286.43361089093594,0.5961643468694212,0.5098111789522591,1.711140478462919
8272,3,2502,0,286.93361089093594,0.5966415898917826,0.5099054209891376,1.7162695434842097
8273,3,2494,0,287.43361089093594,0.5968128617862193,0.5093697813635755,1.7226636311642003
8274,3,2504,0.01973903927963586,287.93361089093594,0.5971499675862235,0.5094369737565586,1.710219267267771
8275,3,2521,0.0230459555762209,288.43361089093594,0.5979913832065716,0.509576620417973,1.6934021030977198
8276,3,2522,0.0218125790048075,288.93361089093594,0.5973627914961512,0.5103748954361301,1.6760097631640727
8277,3,2522,0.020291629460559832,226.3635239975744,0.5970502799842476,0.5101302677740724,1.6671075182250608
8278,3,2534,0.01866190460717701,226.8635239975744,0.597639537943539,0.510197591676025,1.6534187516704903
8279,3,2542,0.017307551467283574,227.3635239975744,0.5977517233352606,0.5095731013810876,1.6413867262734725
8280,3,2543,0.015674782642561506,227.8635239975744,0.5975356593049234,0.5092609799918121,1.6279569313433315
8281,3,2560,0.01435047669231874,228.3635239975744,0.596945274936219,0.5093737027545878,1.6105907511476856
8282,3,2557,0.012221175726769158,228.8635239975744,0.596278298247972,0.5095860742361666,1.6007243189480442
8283,3,2577,0.011158257981157707,229.3635239975744,0.5958710308294367,0.5101922722944886,1.584689557742234
8284,3,2580,0.01025710862370377,229.8635239975744,0.5958968803707312,0.5100285416421154,1.5740022149333015
8285,3,2579,0.009117973231540108,230.3635239975744,0.59625630833109,0.5102951140424391,1.566985417260776
8286,3,2584,0.007882196306368654,230.8635239975744,0.5956847983683567,0.5108150312638641,1.5558006018705632
8287,3,2600,0.00691466068643271,231.3635239975744,0.5958216071028328,0.5112347933575941,1.5455547835881065
8288,3,2588,0.00609994697147848,231.8635239975744,0.5957567380376368,0.5114442513540821,1.5366144994615716
8289,3,2590,0.005465633203312867,232.3635239975744,0.5957958709330624,0.5114817962829461,1.532292446176216
8290,3,2597,0.004545168289131742,232.8635239975744,0.5955334397689866,0.5126435812466695,1.5217025362436924
8291,3,2592,0.0038667334504246206,233.3635239975744,0.595375396287769,0.5118512007352206,1.515801543744526
8292,3,2601,0.0036762519478858234,233.8635239975744,0.5953794995111076,0.5119931079381489,1.5118736641692703
8293,3,2593,0.003237755947041557,234.3635239975744,0.5948078705847087,0.5110237704345738,1.5068615352477057
8294,3,2595,0.002693339653173974,234.8635239975744,0.5949152655561498,0.5111375528597221,1.503176797197611
8295,3,2597,0.0021263076753219967,235.3635239975744,0.5955277973508434,0.51143330580688,1.4991355483246465
8296,3,2599,0.00188267166379792,235.8635239975744,0.595356246756702,0.5116190997562772,1.4977370192486337
8297,3,2593,0.001706763735918118,236.0897170196147,0.5956117378849396,0.5107424454158466,1.4963789617148904
8298,3,2593,0.0013833955699504765,236.5897170196147,0.5953169374156327,0.5107042289952055,1.4994513890003291
8299,3,2583,0.0012161660264485388,236.82398486966466,0.5952793655118188,0.5107692803404236,1.4965591771990923
8300,3,2572,0.0008986572859081245,237.32398486966466,0.5956767103709059,0.5110326253594449,1.4959895344138563
8301,3,2564,0.0007133710382478273,237.82398486966466,0.5957006721972431,0.5115440308949076,1.4976929114450006
8302,3,2546,0.0005074448634239177,238.32398486966466,0.5960124646363684,0.5121006256757344,1.496544912825248
8303,3,2537,0.0004128735408381478,238.82398486966466,0.5937039232435106,0.5158954412039766,1.4942466020672547
8304,3,2525,0.0002811375023481198,239.32398486966466,0.5930575383176685,0.5159910618782938,1.493746074340005
8305,3,2505,0.00023137209749710068,239.82398486966466,0.5919325533863934,0.5153391769362954,1.4965922622368233
8306,3,2507,0.00019593262875313615,240.32398486966466,0.5912925062138265,0.5166367288258323,1.4966321656723618
8307,3,2504,0.00008950047006288805,240.49319124560773,0.5916146609480445,0.5157095404424533,1.4989528432479986
8308,3,2497,0.000057264452899363906,240.99319124560773,0.5908591053615639,0.5160726859266215,1.5004617385829944
8309,3,2498,0.0004003964741747964,241.34628717906827,0.5910243072644431,0.5160059000793669,1.5024161246344563
8310,3,2503,0.00033311503244693184,241.70337319356463,0.5912880763697537,0.515285597671502,1.5072257474770625
8311,3,2505,0.00018739756990248017,242.0547014981158,0.5908691998281407,0.5152811207195661,1.51232004592264
8312,3,2510,0.00013544014061949694,242.36281741860074,0.5903348705307857,0.5152445864225105,1.5194301186612842
8313,3,2513,0.00009418256468104633,242.6642519724147,0.5909423440738957,0.5157804373370941,1.5281458132009582
8314,3,2510,0.0000418341196409508,243.1642519724147,0.5904358583368751,0.5154305650470912,1.5356010604310326
8315,3,2517,0.00003106850269018516,243.4760080120616,0.5911955862650348,0.5151598832295886,1.5398561002651756
8316,3,2522,0.00001139518307280321,243.75421485450602,0.5916094828136119,0.5153955675779384,1.5469940292052453
8317,3,2519,0.000006683770638043759,244.25421485450602,0.5920721459417226,0.5155044588537848,1.5539930926588388
8318,3,2502,0.0000008082207987610914,244.43523503042118,0.5919684639667299,0.515432424269922,1.5650502078589246
8319,3,2493,0,244.7627134955324,0.5921215769325472,0.5156985154833973,1.575491348133902
8320,3,2483,0,245.15330505410435,0.5922952640280658,0.5153752759582448,1.5854456871812996
8321,3,2479,0,245.4903271853813,0.592265881772965,0.5142454532124102,1.599812077694411
8322,3,2473,0,245.86769690203667,0.5928033293250148,0.5147112911384787,1.612698977308188
8323,3,2475,0,246.27374273804537,0.5930173186772448,0.5138826466541614,1.625458100784808
8324,3,2460,0,246.66605966289856,0.5936026116756262,0.5142565983811572,1.641699543135102
8325,3,2475,0,247.04215643321734,0.5937711627492965,0.5150381420417504,1.6559333122399869
8326,3,2468,0,247.43434779166918,0.5929935239045493,0.5150923027013863,1.6725679415488786
8327,3,2477,0,247.85600626006786,0.5936145576363726,0.5146000471262918,1.683833518220891
8328,3,2477,0,248.21107704901894,0.5943780717885985,0.5144453846668696,1.6977155824875485
8329,3,2468,0,248.64591757478448,0.5941255457252398,0.5136007873335756,1.7154440474970327
8330,3,2467,0,249.02079286125957,0.5941247335971597,0.5131311796392845,1.7276929645144876
8331,3,2462,0,218.34519890163088,0.5944115390056991,0.5136417645968007,1.7465521279386698
8332,3,2448,0,218.78222530721106,0.5935607661539106,0.5136506303420604,1.7615026306891337
8333,3,2444,0,219.22974779207505,0.5939992365311878,0.5148808809941906,1.7730917592050282
8334,3,2433,0,219.67164468657117,0.5933822039553202,0.515436640228407,1.7947733536327057
8335,3,2427,0,220.11600018421268,0.5929201206331718,0.5156028662419269,1.811272512846174
8336,3,2410,0,220.55533783647712,0.5915823628152764,0.5153449589520465,1.8293692950954603
8337,3,2408,0,220.99333588516168,0.591487660133795,0.5144716669815635,1.8411877844698334
8338,3,2395,0,221.44845655513254,0.5983611361599634,0.5225370063834437,1.8528504031128001
8339,3,2401,0,221.8791550029564,0.598334534342292,0.5225005073657613,1.860702648034159
8340,3,2388,0,222.30449977535787,0.5982442309019508,0.5224829094529565,1.872202224522446
8341,3,2394,0,222.72797428719826,0.5991488442098315,0.522702416663294,1.8789144041744896
8342,3,2382,0,223.15916216308926,0.5998975109940536,0.5231844123424815,1.8867265050623085
8343,3,2373,0,223.15916216308926,0.5930321719833285,0.5148704880910193,1.901214253456502
8344,3,2372,0,223.59594209966045,0.5919141475188399,0.5148551904589642,1.9123145107833575
8345,3,2361,0,224.01121321036604,0.59236173130045,0.5145336864955222,1.9213237122228628
8346,3,2354,0,224.43453838232466,0.591231046164599,0.5154799426920261,1.9323345728635424
8347,3,2341,0,224.9055287754661,0.5904392955899884,0.5153263555765712,1.9427214684452132
8348,3,2333,0,225.34515294156162,0.5898768209309478,0.5152121470019487,1.9501690310246995
8349,3,2316,0,225.8077333779979,0.5901823297623462,0.5157921481306685,1.958637491862067
8350,3,2311,0,225.8077333779979,0.5900798419902186,0.5153058686577314,1.961531436363073
8351,3,2304,0,226.29240757651502,0.6073522171440514,0.5170473990108458,1.9694885638735669
8352,3,2288,0,226.70032778290533,0.6074690329607226,0.516293727740265,1.9812025340483608
