Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8589,3,2656,0.18214172611391774,335,0.5524143737546661,0.5018135589096614,1.7046404936678226
8590,3,2662,0.18146359643917173,335.5,0.5403175926118786,0.5279541088976286,1.6930995856586872
8591,3,2660,0.17853621035169923,335.5,0.5406782840995855,0.5281224029225571,1.6836377032903789
8592,3,2666,0.1757540035694399,336,0.5409673878424559,0.5281585546785982,1.6711761066820474
8593,3,2663,0.17266138697986788,336.5,0.540923900933085,0.528101517689197,1.6671715261847537
8594,3,2675,0.17159716622016916,337,0.5411768429796328,0.528075438581041,1.6554844510137257
8595,3,2694,0.16941112511805523,337.5,0.5410961902345711,0.5283632373906747,1.6454805058331148
8596,3,2696,0.16700627500088452,338,0.5414321520882494,0.5281053055430952,1.6384738430573207
8597,3,2692,0.16449675637620245,338,0.5417273633720597,0.5276431987204849,1.6318113850916431
8598,3,2707,0.16060970900984586,338.5,0.5414036707342832,0.5273924354536748,1.6253630001915438
8599,3,2709,0.15781886282754784,339,0.5416127874680182,0.5271641684757796,1.6235628252003003
8600,3,2713,0.15268583975006936,339.5,0.5413863908004831,0.5270402227997157,1.619403960244266
8601,3,2720,0.1491340522235137,339.5,0.5412498317703568,0.5268369796547882,1.6178780300009883
8602,3,2725,0.14746269026204825,339.5,0.5412347757439443,0.5269706572129588,1.620408237243988
8603,3,2728,0.14781090071975758,340,0.5408651832992896,0.5270931772522166,1.6261153892490237
8604,3,2731,0.1440333749133149,340.5,0.5408656100184971,0.5268768267260361,1.6298638195635564
8605,3,2714,0.14025232138558594,341,0.5405320386998792,0.5272703909918487,1.6411436227982756
8606,3,2718,0.1358878313289333,341.5,0.5407582657091843,0.5271488186379003,1.6442461719263681
8607,3,2710,0.1321970408698486,341.5,0.540796754580208,0.5271613601201274,1.6527312414161128
8608,3,2720,0.12934355370102976,342,0.541177974719414,0.526750849388175,1.6549704666238696
8609,3,2725,0.1235877467019003,342,0.5410710099507577,0.5265956999078052,1.6602730939581514
8610,3,2718,0.1198755198480141,342.5,0.5411769575015255,0.5265452526972022,1.6685347720366677
8611,3,2709,0.11618428221118578,343,0.541273863971986,0.526314100599959,1.6772119695366752
8612,3,2710,0.11242603141868396,343.5,0.5416438370285855,0.5259975602178447,1.6860355748131048
8613,3,2720,0.1093172100390583,343.5,0.5415144709857067,0.5260088652786943,1.6994653211546804
8614,3,2728,0.1048239648849029,343.5,0.5414985429647746,0.5260527278885284,1.7050758104779669
8615,3,2743,0.10075560303504179,344,0.5417055197693887,0.5259184252662789,1.7093848986435896
8616,3,2750,0.09686085651390162,344,0.5420903664739165,0.5256215007435049,1.7155782730694435
8617,3,2744,0.09404493567400966,344,0.5419245343460691,0.5257594454108953,1.730683311207502
8618,3,2735,0.09135097118664863,344.5,0.5651077014734177,0.503282124373301,1.751651890233889
8619,3,2735,0.08888545293683932,345,0.5651278228962278,0.5033414725542622,1.7693993334002835
8620,3,2735,0.0861395404467345,345,0.5650727540399799,0.5033067931280137,1.7783086182656715
8621,3,2732,0.08440434693180669,345,0.5648398334863202,0.5030675288870663,1.7901778961982577
8622,3,2725,0.08192634099119304,345,0.5653617448527763,0.502976719011729,1.8020052558834005
8623,3,2721,0.07882166159964954,345,0.5648487538050418,0.5029147889388205,1.8178903841221394
8624,3,2721,0.09346757473004182,345,0.5643498539095759,0.5031550599452602,1.8221985363008066
8625,3,2722,0.07315845508591064,345.5,0.5722989244384887,0.4901097135862868,1.828162552046411
8626,3,2715,0.0720987724692075,345.5,0.5726157804078421,0.4898369675408391,1.8460338305158188
8627,3,2715,0.07008189364116295,346,0.5721399175194011,0.4899395455082272,1.849704933887412
8628,3,2705,0.06734764482622035,346.5,0.5719706757445018,0.48988404925617646,1.8570769454720362
8629,3,2691,0.06514546745880036,347,0.5718982347146344,0.4902507625665646,1.8689405697457622
8630,3,2690,0.06254199176384473,347.5,0.5720979223667549,0.49041080180419266,1.8758317105353597
8631,3,2684,0.05922546071419386,348,0.5721127052537637,0.49015262397232706,1.8799763290993612
8632,3,2688,0.05618938616380878,348.5,0.5721459790069668,0.4901398155965946,1.8865452105259373
8633,3,2698,0.053664052701907945,349,0.571995188657719,0.49015287708257244,1.8884639066702642
8634,3,2707,0.05182986380519721,349,0.5723099084914568,0.49012355139738584,1.8907841662478366
8635,3,2703,0.04922406036059316,349.5,0.5708516255474574,0.46491773586120555,1.8959151366690632
8636,3,2703,0.047296943714090885,350,0.5705407113163349,0.4647456568629981,1.9027013743345769
8637,3,2690,0.04508924612047161,350.5,0.5705970236519545,0.4647455417500343,1.9088866369938564
8638,3,2685,0.04262811480258768,351,0.5706301169880584,0.4646219100063243,1.9169666774958385
8639,3,2682,0.041143028060898694,351.5,0.5705367185748499,0.46454141403602534,1.930878997976925
8640,3,2678,0.03891827027355906,352,0.570755419771184,0.4645072953835249,1.9377100086349421
8641,3,2684,0.037752606404213775,352.5,0.5708571769626047,0.4646640152930766,1.9397636712413429
8642,3,2677,0.035033517351462984,353,0.5708607611850379,0.4647097361124761,1.9379721200511626
8643,3,2669,0.03355640001463834,353.5,0.5708043673815579,0.4645593817489461,1.9415695632615535
8644,3,2671,0.032382022062683265,354,0.571217157626645,0.4644876763289329,1.9430578667275453
8645,3,2670,0.030481624748158825,354.5,0.5712315956164266,0.4643743159349321,1.9436802824129549
8646,3,2669,0.02866314370191257,355,0.5713997515819217,0.4644137935076477,1.9467664229345838
8647,3,2656,0.027162990905666165,355,0.5716626471593732,0.46411947818867016,1.9541299929281317
8648,3,2646,0.026093321548858957,291.0103341124085,0.588118168931832,0.4381023463359148,1.9678289449090995
8649,3,2637,0.023457147467055985,291.5103341124085,0.5880175840111347,0.4380651297636307,1.9796552007360029
8650,3,2641,0.021661009316263215,292.0103341124085,0.5878175216444043,0.4380867896823412,1.971552773658768
8651,3,2631,0.019439098360409707,292.5103341124085,0.5876659698309932,0.4377942553570408,1.980971215669951
8652,3,2614,0.01759771982853339,293.0103341124085,0.5875675585402917,0.43806771427035135,1.984683644876001
8653,3,2610,0.015603465568086075,293.5103341124085,0.5871868087199689,0.43808299176482873,1.9911603735901362
8654,3,2607,0.013802089446121116,294.0103341124085,0.587020651634893,0.4378451751299555,1.9935722234270044
8655,3,2596,0.011178861910265037,294.5103341124085,0.5873434841425663,0.4378486563019173,2.0012130402798634
8656,3,2588,0.00924280406613273,295.0103341124085,0.587128848040834,0.4375179994444454,2.0076079715565585
8657,3,2583,0.008107982526011154,295.5103341124085,0.5867940773263807,0.4377483285282356,2.0145891923947477
8658,3,2569,0.007343719141748918,296.0103341124085,0.5868848490238349,0.4378929055872584,2.029741402837066
8659,3,2562,0.006067047575250954,296.5103341124085,0.5869750604816754,0.4377910084797422,2.032977014544299
8660,3,2554,0.005480885830473133,297.0103341124085,0.5865839455459553,0.4379561592483636,2.028505223931875
8661,3,2554,0.004192581969066269,297.5103341124085,0.5866126131745714,0.43802024135717527,2.0264657718597774
8662,3,2546,0.00292691910651442,298.0103341124085,0.5920074148843083,0.4160257118334905,2.024463343124301
8663,3,2540,0.002363283145786739,298.5103341124085,0.5924487534610804,0.4159506311244446,2.0256395887237404
8664,3,2517,0.0015706938912998175,299.0103341124085,0.5923265649018555,0.41610166604158705,2.027214894651485
8665,3,2495,0.0010208364722052803,299.5103341124085,0.5922318702861161,0.4161144808055976,2.0292360727832053
8666,3,2491,0.02599462666945285,300.0103341124085,0.5923731676824445,0.41603899360778085,2.0211223334341373
8667,3,2504,0.0437996988372461,300.0103341124085,0.5926790495708655,0.4165788662966688,1.9975375773949295
8668,3,2518,0.058153735555409425,300.401804168731,0.592547293735552,0.41648475942867497,1.9692851937431763
8669,3,2521,0.06882605814440679,300.901804168731,0.5927659944736464,0.41613552515539237,1.9538209422436748
8670,3,2537,0.07674369287913298,301.401804168731,0.5927921718487922,0.41639120977916555,1.9288948119134286
8671,3,2557,0.08249310378269618,301.901804168731,0.5925059651759872,0.41633213127462715,1.9039060609800122
8672,3,2562,0.08563753443358309,302.401804168731,0.5929305241400972,0.41651113055082395,1.8803071085343361
8673,3,2578,0.08857053250844983,302.901804168731,0.5932431519993057,0.4165277051816494,1.8563741260607771
8674,3,2588,0.09203362959429999,303.401804168731,0.5933279102808806,0.4167700712434656,1.8379659552685397
8675,3,2596,0.09318492298082574,303.901804168731,0.5929253161740706,0.41680151191173104,1.814936789500513
8676,3,2621,0.09331627051354972,304.401804168731,0.5931712164417776,0.4167971475768499,1.784762742316194
8677,3,2637,0.0925487396414783,304.901804168731,0.5936368173258872,0.41648116718527567,1.7627826845682923
8678,3,2653,0.09157957443521392,305.401804168731,0.5934897751052687,0.41643697852679207,1.7421737793274292
8679,3,2658,0.0900267282479666,305.901804168731,0.5930646167769188,0.41650547861899073,1.72277712562035
8680,3,2666,0.08708805313943811,306.401804168731,0.5931901024177003,0.41652830683745856,1.7068933132084507
8681,3,2670,0.0857237987278604,249.0744390288319,0.5929462419933794,0.4164061958730718,1.7010758495313463
8682,3,2680,0.08421555976722261,249.5744390288319,0.5929099914927044,0.4163831999466027,1.682946098956544
8683,3,2688,0.08128665306673773,250.0744390288319,0.5927380400591137,0.41591186581014084,1.6671193412969552
8684,3,2690,0.08008006493287918,250.5744390288319,0.5928422822650249,0.4161550611123233,1.6593547174736099
8685,3,2680,0.0779686281675349,251.0744390288319,0.5925375857201532,0.4161359032304987,1.6522750280005993
8686,3,2675,0.07515681864530481,251.5744390288319,0.5928617811780276,0.41593664376737866,1.6483688513638592
8687,3,2677,0.0744608939522969,252.0744390288319,0.5925557369345608,0.4157542439130437,1.6433983667700156
8688,3,2674,0.07232701472288072,252.5744390288319,0.5927751091186774,0.4159314221894892,1.6371107534083993
8689,3,2687,0.0693534703645537,253.0744390288319,0.5932297522860404,0.41578136658248016,1.6289023567711578
8690,3,2698,0.06603725446238289,253.5744390288319,0.5932239510689729,0.41580589345222546,1.626256978313938
8691,3,2692,0.06532649833835877,254.0744390288319,0.5934007823264013,0.4158395422422226,1.6332945793289506
8692,3,2694,0.06435852744005975,207.9857335285782,0.5933600787943772,0.4156169453912373,1.6390561801669699
8693,3,2700,0.06272038886867567,208.4857335285782,0.5930373148165771,0.4156609086311526,1.643234889066709
8694,3,2705,0.06112441434028478,208.9857335285782,0.5929506432748349,0.4159134487348985,1.649531240359851
8695,3,2703,0.05923655123054028,209.4857335285782,0.5928081562429836,0.41594458014277097,1.6536411644022908
8696,3,2708,0.05673623602420805,209.9857335285782,0.5927755433162264,0.4159100836090623,1.6590382357366533
8697,3,2717,0.05377438917440399,210.4857335285782,0.5931809335533761,0.41588483876774357,1.6640573006454102
8698,3,2727,0.05121298965221846,210.9857335285782,0.5926790766821013,0.4159361353023461,1.6708409379232037
8699,3,2732,0.049388705500488794,211.4857335285782,0.5924799472047388,0.41588403300678367,1.6791889140882639
8700,3,2744,0.047999689679700884,211.9857335285782,0.5926938529572222,0.41604991916495376,1.6847284689790152
8701,3,2730,0.045879858217345505,212.4857335285782,0.5942191280154906,0.5286388681459352,1.6966474247449925
8702,3,2734,0.04370928187900571,212.9857335285782,0.5942873816143709,0.5287753027487535,1.706640265981314
8703,3,2730,0.04126724806990665,213.4857335285782,0.594603454834829,0.5288880420766757,1.7176549446985012
8704,3,2733,0.03927118887114167,213.9857335285782,0.5947783615314235,0.5293113986440278,1.7242802097540064
8705,3,2718,0.03683362747307709,214.4857335285782,0.594705884770241,0.5294531307403889,1.7371079629412078
8706,3,2728,0.034525296515032146,214.9857335285782,0.5946828190691343,0.5293512683689472,1.7501332407109609
8707,2,2729,0.04868139058988674,215.4857335285782,0.8300580278525673,0.4572112140414658,1.7556150101418413
8708,2,2739,0.04549150059434007,215.9857335285782,0.8299453339740512,0.45684499458903866,1.759111732252109
8709,2,2733,0.042184907114793925,216.4857335285782,0.8296231314182531,0.45668715486462624,1.7630936866491176
8710,2,2742,0.03983751500683771,216.9857335285782,0.8287546908962479,0.4566377346118177,1.7659491028059255
8711,2,2731,0.03561629988517617,217.4857335285782,0.8287347484835719,0.45639376618878386,1.7746750329893197
8712,2,2726,0.032915617150262165,217.9857335285782,0.8287000024939791,0.45584521463512157,1.7806052820920575
8713,2,2730,0.03058119984323265,218.4857335285782,0.8281801343928535,0.4551275107071586,1.7845631393841739
8714,2,2739,0.027531362657851166,218.9857335285782,0.8285706478303256,0.4548276962485473,1.7866526107493386
8715,2,2742,0.02461691512511871,219.4857335285782,0.8291178742535187,0.45439843001964975,1.7938549011520253
8716,2,2733,0.022074067505109214,210.8166171058057,0.8291091871410616,0.45397540935822683,1.8056529327004174
8717,2,2709,0.021891811934542694,211.3166171058057,0.8295995524432018,0.45417598390800656,1.8166697873028836
8718,2,2711,0.02054623639106792,211.8166171058057,0.8296752607414369,0.454360269438574,1.8251164121546295
8719,2,2712,0.019121750883666626,212.3166171058057,0.8299371511835464,0.45418174980662623,1.8272496973548185
8720,2,2723,0.018432889006809883,212.8166171058057,0.8297752211142865,0.4544102247086009,1.8248966719057536
8721,2,2715,0.016929672607729065,213.3166171058057,0.8297718992622231,0.4548657551135356,1.8321765306329565
8722,2,2699,0.014918277512323897,213.8166171058057,0.8299836532397951,0.45437079519618295,1.8349702479500014
8723,2,2693,0.013223485655588696,214.3166171058057,0.8293745207602047,0.4542122961432136,1.8378314492775691
8724,2,2678,0.012979690529050984,214.8166171058057,0.8290375968931154,0.45455836627730517,1.8445970156000109
8725,2,2676,0.013178664493698457,215.3166171058057,0.8288532822057438,0.4544778109843576,1.8462852030093893
8726,2,2661,0.012997610751920609,215.8166171058057,0.8289984472913685,0.45445611514006434,1.8511468532658748
8727,2,2655,0.013531415201525702,216.3166171058057,0.8293543241814572,0.45462809953734223,1.8562540340145421
8728,2,2643,0.012836053967398932,216.8166171058057,0.8294239480467421,0.4544243348425715,1.8642514152930967
8729,2,2633,0.013051681942869355,217.3166171058057,0.8296542954951927,0.4542917861307386,1.8639776749125652
8730,2,2624,0.013173861212917538,217.8166171058057,0.8298284579713151,0.4547167595085043,1.8622314524636043
8731,2,2611,0.01285845456381948,218.3166171058057,0.8293619187799252,0.45507665283639936,1.864063297351848
8732,2,2610,0.012891402633208855,218.8166171058057,0.8294397970806167,0.45461601518553474,1.8599944609822092
8733,2,2600,0.011220338731074751,219.3166171058057,0.8293659533019748,0.4545251986186521,1.8594902527401087
8734,2,2586,0.010418539014871338,219.8166171058057,0.8286381428152559,0.45466059722229785,1.855821027747438
8735,2,2586,0.009142777758752224,220.3166171058057,0.8281575675240771,0.45474973092209975,1.8516803845485066
8736,2,2584,0.00855961355600792,220.8166171058057,0.8277082505299178,0.4546978178161756,1.846141503226021
8737,2,2563,0.008306626233021464,221.3166171058057,0.8273213552005615,0.45479950919535794,1.8438954911637988
8738,2,2550,0.006622926062230176,221.8166171058057,0.8270312132931172,0.45531361950024096,1.8395311304548647
8739,2,2547,0.0052168649102152945,222.3166171058057,0.8272087735677705,0.455137039943491,1.836870137445649
8740,2,2544,0.004883320173867063,222.8166171058057,0.8275187189630264,0.45524886639626344,1.8378843156316933
8741,2,2551,0.003361221540648688,223.3166171058057,0.8280063779892752,0.45520007950402314,1.830427914551177
8742,2,2545,0.0021059861599703315,223.8166171058057,0.8281206235766938,0.4551534154068306,1.82732813407631
8743,2,2534,0.0014367230263491722,224.3166171058057,0.8279191734023639,0.45511518255519734,1.830994140768579
8744,2,2525,0.0005621609435248892,224.8166171058057,0.8272840788273021,0.45495294349925736,1.832623204704438
8745,2,2526,0.00021183097626735793,225.3166171058057,0.8271740406283601,0.4552037402702619,1.824753680338392
8746,2,2521,0,225.8166171058057,0.8270101199880016,0.4553297965294746,1.821813370465484
8747,2,2513,0,226.3166171058057,0.8266766020372327,0.4548974996209746,1.8189540375111932
8748,2,2498,0,226.8166171058057,0.8261615755255521,0.4548250970484315,1.821268681550184
8749,2,2515,0.02058670162623603,227.3166171058057,0.8265957492350051,0.454862436945074,1.811005106817998
