Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9422,1,26,0,89.07490384518648,0.22058578292510037,0.6711752900157028,2.1228975434699913
9423,1,26,0,89.07490384518648,0.22058578292510037,0.6711752900157028,2.1373816228410507
9424,1,26,0,89.46900775053385,0.22058578292510037,0.6711752900157028,2.1471702151046075
9425,1,26,0,89.86587155444448,0.22058578292510037,0.6711752900157028,2.1610175188421947
9426,1,26,0,90.20753337682662,0.22058578292510037,0.6711752900157028,2.1711913084541443
9427,1,25,0,90.55311337159621,0.22940921424210436,0.6680327855633408,2.261521098743801
9428,1,25,0,90.87199878612918,0.22940921424210436,0.6680327855633408,2.2754949033105647
9429,1,25,0,90.87199878612918,0.22940921424210436,0.6680327855633408,2.2895681940168915
9430,1,24,0,91.14603532264609,0.2138658763684719,0.6566909172771064,2.299137633050114
9431,1,23,0,91.5128932475569,0.22183942830953357,0.6435495262637736,2.25496347764959
9432,1,23,0,91.5128932475569,0.22183942830953357,0.6435495262637736,2.2703626337015144
9433,1,23,0,91.8426033549474,0.22183942830953357,0.6435495262637736,2.2817708428757935
9434,1,22,0,91.8426033549474,0.23192303868723965,0.6347006229529092,2.3525952891350994
9435,1,22,0,91.8426033549474,0.23192303868723965,0.6347006229529092,2.3642951149160205
9436,1,22,0,92.2277723317943,0.23192303868723965,0.6347006229529092,2.37446759563714
9437,1,22,0,92.70582196759698,0.23192303868723965,0.6347006229529092,2.3804452644488934
9438,1,23,0.000023374677223252994,92.70582196759698,0.22183942830953357,0.643204031546695,2.25990896234984
9439,1,22,0,92.70582196759698,0.23192303868723965,0.6377375909497235,2.250721181271206
9440,1,22,0,92.98782466831172,0.23192303868723965,0.6377375909497235,2.2649839639642306
9441,1,22,0,93.48732481963154,0.23192303868723965,0.6377375909497235,2.276928525858923
9442,1,22,0.000008046443640009512,93.48732481963154,0.23192303868723965,0.6377375909497235,2.292858977946943
9443,1,22,0,93.82818607678522,0.23192303868723965,0.6377375909497235,2.3030920704842566
9444,1,22,0,94.05565790250348,0.23192303868723965,0.6377375909497235,2.3104339318244906
9445,1,22,0,94.05565790250348,0.23192303868723965,0.6377375909497235,2.323143795860389
9446,1,22,0,94.05565790250348,0.23192303868723965,0.6377375909497235,2.3392926231594284
9447,1,22,0,94.05565790250348,0.23192303868723965,0.6377375909497235,2.353080097368888
9448,1,21,0,94.40096360091013,0.24296699291044155,0.6281905524662441,2.3061534970257767
9449,1,21,0,94.78356413353436,0.24296699291044155,0.6281905524662441,2.321298722958147
9450,1,21,0,95.1076354968753,0.2142789299004757,0.6191763169369041,2.1789003831484006
9451,1,21,0,95.13628227979402,0.2142789299004757,0.6191763169369041,2.1928077190557507
9452,1,19,0,95.4040274308723,0.19004455437404205,0.6470019609150826,2.2290847606749784
9453,1,20,0,95.57710343886555,0.19324825719025704,0.6521987967851697,2.113580827976806
9454,1,21,0,95.95569229618408,0.20446870188739727,0.6568435160489594,2.0184478057759114
9455,1,21,0,96.41074653337517,0.20446870188739727,0.6568435160489594,2.030783270809561
9456,1,20,0,96.82065226398593,0.21469213698176715,0.6521387579355661,2.137972966342602
9457,1,20,0,97.28918775506864,0.21469213698176715,0.6521387579355661,2.14917928903558
9458,1,21,0,97.7779327411716,0.23148531903506253,0.6490405503189484,2.045600253136308
9459,1,21,0,98.23278963937605,0.23148531903506253,0.6490405503189484,2.0586010733282096
9460,1,21,0,98.68567228615765,0.23148531903506253,0.6490405503189484,2.069040533511586
9461,1,21,0,98.99960225784697,0.23148531903506253,0.6490405503189484,2.0804902884971654
9462,1,21,0,99.47469659403858,0.23148531903506253,0.6490405503189484,2.092181236677989
9463,1,20,0,99.88582532972548,0.23035365445189857,0.6439456439190546,2.207146442010106
9464,1,20,0,100.27800171707406,0.23035365445189857,0.6439456439190546,2.219127954374878
9465,1,20,0,100.6471501234977,0.23035365445189857,0.6439456439190546,2.2349900969706122
9466,1,21,0,101.05304402793453,0.239807175469913,0.6553591430507303,2.1229381480542515
9467,1,21,0,101.50573470151174,0.239807175469913,0.6553591430507303,2.1383510478369088
9468,1,21,0,101.80250879403364,0.239807175469913,0.6553591430507303,2.1510020006910935
9469,1,21,0.00008460771060497011,102.07023943288347,0.239807175469913,0.6553591430507303,2.1619854184350107
9470,1,21,0,102.22738770452185,0.239807175469913,0.6553591430507303,2.18101438733822
9471,1,21,0,102.66885842161543,0.239807175469913,0.6553591430507303,2.196419698580648
9472,1,21,0.0000825531059004868,103.12699784811274,0.239807175469913,0.6553591430507303,2.2058182050354556
9473,1,23,0.000025994822350180413,103.61204812677381,0.2428906630501743,0.6728091502245179,2.008333043697658
9474,1,24,0,103.97052321036334,0.24335849420218125,0.6797014939277792,1.940677503387374
9475,1,26,0,104.44094410000667,0.2549514422784463,0.6869510250637657,1.8203617395591507
9476,1,28,0,104.90221069059831,0.2650640287129949,0.7012406360245341,1.730227463753942
9477,1,28,0,105.33432371859965,0.2650640287129949,0.7012406360245341,1.747289189294785
9478,1,29,0.000020838187814434916,105.69424870601647,0.27548764703671813,0.6973039381611569,1.7163427555612054
9479,1,29,0.00020084456284993522,105.69424870601647,0.27548764703671813,0.6973039381611569,1.7312723471829237
9480,1,29,0,106.06067619082516,0.27548764703671813,0.6973039381611569,1.7454665785689043
9481,1,29,0.0000738523179285026,106.31274566906016,0.27548764703671813,0.6973039381611569,1.7614286475822623
9482,1,29,0,106.72454067466367,0.27548764703671813,0.6973039381611569,1.776430783026895
9483,1,30,0.00007400767153328564,107.05713192691492,0.28757447439086153,0.674060473555785,1.7460827118145328
9484,1,30,0,107.36930114457276,0.28757447439086153,0.674060473555785,1.7581213045681614
9485,1,32,0.00005853012536747719,107.84702349048722,0.3015556716147239,0.6631323466783952,1.6909671461303144
9486,1,32,0.00012361760508861823,108.15538242944528,0.3015556716147239,0.6631323466783952,1.7070091322488403
9487,1,32,0,108.50731143011562,0.3015556716147239,0.6631323466783952,1.7262751842955506
9488,1,32,0,108.80489325926993,0.2841119740017118,0.6609176533489495,1.6667170854673985
9489,1,33,0,109.17442625602446,0.3027580505004676,0.66629061534149,1.649550463443376
9490,1,33,0.00022113050985513486,109.61134055258917,0.3027580505004676,0.66629061534149,1.6652254172510714
9491,1,33,0.000008175167227027675,109.93188284391778,0.3027580505004676,0.66629061534149,1.6791865318625272
9492,1,33,0,110.25796870807949,0.3027580505004676,0.66629061534149,1.6940746147995598
9493,1,31,0,110.56648144949922,0.3039892485940148,0.6635559641184708,1.7277394584787606
9494,1,31,0,110.91985501498493,0.2867629573782435,0.6383045026173382,1.7135970016306188
9495,1,31,0.00002040885617605414,111.29023454101154,0.2867629573782435,0.6383045026173382,1.7270252197391336
9496,1,31,0.00012186586385348928,111.70692662701794,0.2867629573782435,0.6383045026173382,1.745134897959768
9497,1,32,0,112.04760043149604,0.27780161496017336,0.6407374503179164,1.72321732572591
9498,1,33,0.00015691022154758463,112.52691469514407,0.2693833842038045,0.6302731098923217,1.7014392090559534
9499,1,32,0.00021471779862094678,107.04440894142436,0.27780161496017336,0.6237746008544945,1.7674545576745668
9500,1,32,0,107.52590859146358,0.27780161496017336,0.6237746008544945,1.7866916805071802
9501,1,32,0,107.68212679497012,0.27780161496017336,0.6237746008544945,1.807873641723635
9502,1,33,0,108.15259145328362,0.29514869882688827,0.6137647783737419,1.7849818134916478
9503,1,34,0.00007757929965809392,108.64685485145138,0.28646785474374453,0.6177993048426561,1.7615521802758827
9504,1,34,0.00014341907960944533,109.09293514353237,0.28646785474374453,0.6177993048426561,1.7771711250691302
9505,1,32,0.00016441481651529653,109.48865176074483,0.2871678905000462,0.6095156182815228,1.8294052618560115
9506,1,32,0.000030146802709195973,109.93230990546999,0.2871678905000462,0.6095156182815228,1.8508455921177787
9507,1,32,0.0002889694057977468,110.30431244558875,0.307108280114453,0.5871356548741528,1.850618286774768
9508,1,32,0.00016031330931736486,110.73763739589549,0.307108280114453,0.5871356548741528,1.864364981569585
9509,1,32,0,111.23213230311961,0.307108280114453,0.5871356548741528,1.8841839098917321
9510,1,32,0.00020404205329167393,111.5906392971537,0.307108280114453,0.5871356548741528,1.902189578339863
9511,1,34,0,111.8934171427068,0.28959381931988676,0.593860844352315,1.8182503937562076
9512,1,34,0.00014039440663610376,111.91926158192373,0.28959381931988676,0.593860844352315,1.8387450273318096
9513,1,34,0,112.33312493740645,0.28959381931988676,0.593860844352315,1.8583398617942661
9514,1,34,0,112.68293356531318,0.28959381931988676,0.593860844352315,1.8778373222633933
9515,1,35,0.0003199333423276749,113.0021706101149,0.28369375258566154,0.604388550221501,1.8503910750043226
9516,1,34,0.000030683112364658726,113.45284271152751,0.3012503438206112,0.6151001057009323,1.829635794170988
9517,1,34,0,113.79409378753357,0.3012503438206112,0.6151001057009323,1.779056591399401
9518,1,34,0.00006830852246127938,114.08216688132484,0.3012503438206112,0.6151001057009323,1.7961568488988044
9519,1,34,0.000029033273565820846,114.2444167602352,0.3012503438206112,0.6151001057009323,1.8170711256036343
9520,1,35,0.00020659284462429365,114.2444167602352,0.2949396219790582,0.6162262598441732,1.7959833045539815
9521,1,34,0.00001842239505597711,114.56367900778551,0.3036143167431482,0.6327202647640702,1.8013562140449355
9522,1,35,0.00020188642767076352,114.87743659051598,0.31114959226765737,0.6405357807534021,1.7772950480947678
9523,1,35,0,115.3170240417387,0.31114959226765737,0.6405357807534021,1.7983445585386213
9524,1,35,0,115.75161405637165,0.31114959226765737,0.6405357807534021,1.820117649745776
9525,1,36,0,116.09425677863145,0.3026432609918058,0.6473146312374849,1.801033101810353
9526,1,36,0,116.10421612155555,0.3026432609918058,0.6473146312374849,1.8244452049750544
9527,1,36,0.00006461499339882232,116.44248056463637,0.30595350885572964,0.6668864585632268,1.8163523867819817
9528,1,37,0.00010031498154376021,116.87440518910284,0.31976103778945514,0.6607157995331023,1.7934519281947672
9529,1,38,0.000029826584299347545,116.98979551695399,0.31183903398482876,0.6615722878011102,1.7751624621016175
9530,1,38,0.00017787906530661104,117.42885354622551,0.31183903398482876,0.6615722878011102,1.7889243575567026
9531,1,38,0.00036086407935331495,117.86742001615802,0.31183903398482876,0.6615722878011102,1.808180484420698
9532,1,38,0.0002680190074025885,118.22573566648943,0.31183903398482876,0.6615722878011102,1.828058905483565
9533,1,37,0.00034701711152157797,118.58651024356404,0.3133990454250041,0.6635868783385354,1.8228343744018116
9534,1,37,0,118.89898712716696,0.3133990454250041,0.6635868783385354,1.8456444562730936
9535,1,37,0.00013104166587364199,119.21827839646252,0.3133990454250041,0.6635868783385354,1.8698753791271019
9536,1,37,0.000025721923121285883,119.3188472136786,0.3133990454250041,0.6635868783385354,1.8933504103562282
9537,1,36,0.0002858400094451793,119.3188472136786,0.29941479448115493,0.6698372895576997,1.9443939194625526
9538,1,34,0.0001508420339137189,119.67666497946945,0.29826000393119295,0.687153051345893,1.963495036009903
9539,1,35,0.00027542129305267775,120.02683369903477,0.2897382895331589,0.6941909207626424,1.924877303682979
9540,1,36,0.0003020557716996651,120.51910378514002,0.2839226448063005,0.6959808810976156,1.8920973249683546
9541,1,36,0.00014644971578857624,120.75439618529344,0.2839226448063005,0.6959808810976156,1.9120887699079252
9542,1,35,0.00023589538959837634,121.20343511948701,0.2738035070104514,0.715866049128976,1.914641547055507
9543,1,34,0,121.39097787405682,0.2817117964420235,0.7109040388627581,1.9228724604521554
9544,1,35,0,121.77140973809199,0.2993609593568415,0.7093917900067764,1.8909994028527743
9545,1,36,0,121.97644055361364,0.3029586437033237,0.7105125153211647,1.862638951254559
9546,1,36,0.0001245162107532998,122.27731674042154,0.3029586437033237,0.7105125153211647,1.8860209841836582
9547,1,36,0.000017984533209834826,122.76971203941477,0.3029586437033237,0.7105125153211647,1.9069742891270622
9548,1,37,0.00034700414476016326,123.03008834497349,0.31010432793028714,0.7158030777284491,1.8795507495376629
9549,1,36,0,123.30676475236591,0.31648569594595466,0.7146134550869705,1.9259139505879894
9550,1,36,0.00033255961610578744,123.74801659896173,0.31648569594595466,0.7146134550869705,1.94587244749205
9551,1,36,0,123.98058135917205,0.30072600260981663,0.7093327746604471,1.9237554763601679
9552,1,36,0.0001650191149233969,124.44848899244954,0.28496630927367855,0.7108901975877564,1.9367020380004085
9553,1,36,0.000006971743712386179,124.83333965003447,0.2881398441837969,0.7096027253911565,1.9195924536005333
9554,1,36,0.00021392441628653657,125.11356029504228,0.2881398441837969,0.7096027253911565,1.9425418314965575
9555,1,36,0.00029864609779217975,125.61206577363599,0.2859072030902898,0.7104041717478704,1.9385014248468073
9556,1,35,0,125.89739261317388,0.27584476695969756,0.7307014337978096,1.931971456732655
9557,1,35,0,126.25315047492339,0.27584476695969756,0.7307014337978096,1.9550834903841252
9558,1,34,0.00023923521720124163,126.71520647020513,0.2839578483408651,0.7313201407245564,1.9769143251980896
9559,1,34,0.00010425154034457199,127.18318607068878,0.2839578483408651,0.7313201407245564,1.996973922042797
9560,1,34,0.00046825013188783726,127.5115718760218,0.2839578483408651,0.7313201407245564,2.0190793939995153
9561,1,34,0.0004987571564248527,127.95685552214209,0.2839578483408651,0.7313201407245564,2.0346885098700604
9562,1,33,0.00017955236863844093,66.74583712863198,0.2900447078778003,0.7272019998977948,2.3721365707541637
9563,1,33,0,66.822051429033,0.2900447078778003,0.7272019998977948,2.405183749139221
9564,1,34,0.00020572074401316483,66.83343081125126,0.29820071529612885,0.7230806586651123,2.3388612998217204
9565,1,34,0,67.10240770240654,0.29820071529612885,0.7230806586651123,2.368538472396301
9566,1,35,0,67.5806412813889,0.2896806948590966,0.7263705083919031,2.3053535182818266
9567,1,34,0,68.01308520814979,0.29820071529612885,0.7268618351596527,2.322915058292717
9568,1,33,0.0007344618433464394,68.49982437761716,0.30723710060813275,0.7234871817068305,2.4376527685389573
9569,1,33,0,68.81409926293172,0.30723710060813275,0.7234871817068305,2.4638926831829067
9570,1,33,0.00011776555553402984,68.8145007424725,0.30723710060813275,0.7234871817068305,2.5030508034693106
9571,1,34,0.0002383242674598061,68.99822972411762,0.29820071529612885,0.7305119866499772,2.422827912592755
9572,1,33,0.00023218206801786802,69.11113899624311,0.30362592112021586,0.722345683215128,2.450570471820436
9573,1,31,0.0003776144703734422,69.2803970192471,0.31937053141502786,0.7117968924536875,2.5460057715149027
9574,1,30,0.0004747720323002286,69.7573183193088,0.32820990245287945,0.7105321921579851,2.5357413136035016
9575,1,31,0.00015303731183317177,70.13592464195418,0.31762248624472206,0.7186547198230121,2.4421950218075574
9576,1,32,0.0004988696339642439,70.46982111506995,0.3289523664787962,0.7159592754540293,2.358473480682535
9577,1,32,0,70.66388120508849,0.3289523664787962,0.7159592754540293,2.384283057657291
9578,1,32,0.0004243838700368609,70.84357401603128,0.3309638224290572,0.7243676565807924,2.298500748194194
9579,1,31,0.00046879674401101437,71.33937967839435,0.3233384954073826,0.7287964068580245,2.2776460150686164
9580,1,31,0.000266117940587774,71.71475131908646,0.3233384954073826,0.7287964068580245,2.3109704370655724
9581,1,31,0,72.09030891979975,0.3233384954073826,0.7287964068580245,2.34729312094879
9582,1,31,0,72.48773573008772,0.3233384954073826,0.7287964068580245,2.3790302548659676
9583,1,31,0.0006807635365737698,72.85484441813489,0.3233384954073826,0.7287964068580245,2.4086009716792396
9584,1,29,0.0005339096795041052,72.95093898269594,0.31559545640067593,0.7152041828957337,2.47650594020882
9585,1,29,0.00033705478290672387,72.95093898269594,0.31559545640067593,0.7152041828957337,2.5086187572856877
9586,1,28,0.00036244740683436997,73.14877159915243,0.3115496657067643,0.7091890063675726,2.4811334914830625
9587,1,28,0.0002997264966579133,73.14877159915243,0.3115496657067643,0.7091890063675726,2.50772782735519
9588,1,27,0.0005289110526701174,73.14877159915243,0.32308854221442224,0.7089308647872664,2.546791681311449
9589,1,25,0.0006633844740791498,55.53748488498185,0.304449753098057,0.7334386142145506,2.859458907473386
9590,1,26,0.0003691412226546145,55.581131550286685,0.30923543935698566,0.7393980075179113,2.695770789818348
9591,1,26,0,55.92770393866861,0.30923543935698566,0.7393980075179113,2.724706123922596
9592,1,26,0.00006289907177371177,56.26326693784789,0.30923543935698566,0.7393980075179113,2.7570011443735947
9593,1,26,0.000019004504057097154,56.38925198764839,0.30923543935698566,0.7393980075179113,2.7838289915503958
9594,1,26,0.000024967832836361077,56.59834651766304,0.30923543935698566,0.7393980075179113,2.8120133119321067
9595,1,26,0,56.86078219666332,0.30923543935698566,0.7393980075179113,2.831200614977915
9596,1,26,0.0010950897197486821,57.11424374075054,0.30923543935698566,0.7393980075179113,2.853475274372012
