Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7959,3,7,0,84.48168741313384,0.655806552225595,0.5519686243724782,1.539746477112967
7960,3,7,0,84.48168741313384,0.655806552225595,0.5519686243724782,1.543962563819118
7961,3,7,0,84.48168741313384,0.655806552225595,0.5519686243724782,1.546509722041451
7962,3,7,0,84.75366624318764,0.655806552225595,0.5519686243724782,1.5483489917469861
7963,3,7,0,85.23358667621116,0.655806552225595,0.5519686243724782,1.5557411450679943
7964,3,7,0,85.23358667621116,0.655806552225595,0.5519686243724782,1.5597402505771851
7965,3,7,0,85.23358667621116,0.655806552225595,0.5519686243724782,1.5613949134698122
7966,3,7,0,85.23358667621116,0.655806552225595,0.5519686243724782,1.5613949134698122
7967,3,7,0,85.5776311357916,0.655806552225595,0.5519686243724782,1.567102810179796
7968,3,7,0,85.5776311357916,0.655806552225595,0.5519686243724782,1.567102810179796
7969,3,7,0,85.99265569836469,0.655806552225595,0.5519686243724782,1.5676832571215018
7970,3,7,0,85.99265569836469,0.655806552225595,0.5519686243724782,1.5704564900805047
7971,3,7,0,85.99265569836469,0.655806552225595,0.5519686243724782,1.5704564900805047
7972,3,7,0,85.99265569836469,0.655806552225595,0.5519686243724782,1.5704564900805047
7973,3,7,0,85.99265569836469,0.655806552225595,0.5519686243724782,1.577028324269465
7974,3,7,0,86.13908205497776,0.655806552225595,0.5519686243724782,1.5820385263361156
7975,3,7,0,86.4053847077113,0.655806552225595,0.5519686243724782,1.5901774057884448
7976,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.4828464370229946
7977,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.4838031237968572
7978,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.4838031237968572
7979,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.4886540770154633
7980,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.4946571090412415
7981,2,6,0,86.49882834106997,0.5848334634229275,0.35532196955293344,1.496737865570092
7982,2,6,0,86.64118714196994,0.5848334634229275,0.35532196955293344,1.5026998906665345
7983,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5020108287191074
7984,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5020108287191074
7985,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5042007795779366
7986,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.507677853539201
7987,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5119222703847381
7988,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5119222703847381
7989,2,6,0,86.86124367871196,0.5848334634229275,0.35532196955293344,1.5119222703847381
7990,2,6,0,87.14678196187447,0.5848334634229275,0.35532196955293344,1.5183582594238205
7991,2,7,0,87.14678196187447,0.5848334634229275,0.3557393466172439,1.4151586680848436
7992,2,7,0,87.27227871689342,0.5848334634229275,0.3557393466172439,1.4232041091975065
7993,2,7,0,87.39967925612349,0.5848334634229275,0.3557393466172439,1.4299816217740502
7994,2,7,0,87.69482172085722,0.5848334634229275,0.3557393466172439,1.4385602340886003
7995,2,7,0,88.13881013578452,0.5848334634229275,0.3557393466172439,1.4502509805971828
7996,2,6,0,20.755879466127077,0.5848334634229275,0.3561567236815543,1.8796647449908546
7997,2,5,0,20.755879466127077,0.5848334634229275,0.3557393466172439,1.869726024043858
7998,2,5,0,20.755879466127077,0.5848334634229275,0.3557393466172439,1.869726024043858
7999,2,5,0,20.755879466127077,0.5848334634229275,0.3557393466172439,1.8864524059619252
8000,2,5,0,20.888193914743162,0.5848334634229275,0.3557393466172439,1.8871316546330297
8001,2,5,0,20.888193914743162,0.5848334634229275,0.3557393466172439,1.8871316546330297
8002,2,5,0,20.888193914743162,0.5848334634229275,0.3557393466172439,1.8871316546330297
8003,2,5,0,21.02798448564933,0.5848334634229275,0.3557393466172439,1.883527978248801
8004,2,5,0,21.36410188426886,0.5848334634229275,0.3557393466172439,1.8800471180959608
8005,2,5,0,21.36410188426886,0.5848334634229275,0.3557393466172439,1.8897134849665602
8006,2,5,0,21.36410188426886,0.5848334634229275,0.3557393466172439,1.8916505816979048
8007,2,5,0,21.36410188426886,0.5848334634229275,0.3557393466172439,1.8916505816979048
8008,2,5,0,21.501305893397063,0.5848334634229275,0.3557393466172439,1.8963639981820941
8009,2,5,0,21.74420956937844,0.5848334634229275,0.3557393466172439,1.8914613841715016
8010,2,5,0,22.019380582190962,0.5848334634229275,0.3557393466172439,1.8847190612423463
8011,2,5,0,22.154341719227318,0.5848334634229275,0.3557393466172439,1.8814637426548193
8012,2,5,0,22.154341719227318,0.5848334634229275,0.3557393466172439,1.8814637426548193
8013,2,5,0,22.154341719227318,0.5848334634229275,0.3557393466172439,1.8842795881877517
8014,2,5,0,22.271231980924647,0.5848334634229275,0.3557393466172439,1.9193108533198426
8015,2,5,0,22.271231980924647,0.5848334634229275,0.3557393466172439,1.9193108533198426
8016,2,5,0,22.271231980924647,0.5848334634229275,0.3557393466172439,1.9193108533198426
8017,2,5,0,22.271231980924647,0.5848334634229275,0.3557393466172439,1.9418424452555791
8018,2,5,0,22.271231980924647,0.5848334634229275,0.3557393466172439,1.9869451331233345
8019,2,6,0,22.426163883650045,0.585264104875975,0.3315509346473377,1.7048897127548204
8020,2,6,0,22.61643235962189,0.585264104875975,0.3315509346473377,1.7016504570495026
8021,2,6,0,23.09086700892584,0.585264104875975,0.3315509346473377,1.6953923850873942
8022,2,6,0,23.09086700892584,0.585264104875975,0.3315509346473377,1.7161524916790603
8023,2,6,0,23.539706626056073,0.585264104875975,0.3315509346473377,1.7094535152262762
8024,2,6,0,23.539706626056073,0.585264104875975,0.3315509346473377,1.7094535152262762
8025,2,6,0,23.539706626056073,0.585264104875975,0.3315509346473377,1.7322680777165214
8026,2,6,0,23.73933890544628,0.585264104875975,0.3315509346473377,1.7593103022498775
8027,2,6,0,23.893555665238626,0.585264104875975,0.3315509346473377,1.784815707752655
8028,2,6,0,24.055710344861133,0.585264104875975,0.3315509346473377,1.7995599309787265
8029,2,6,0,24.206561826310068,0.585264104875975,0.3315509346473377,1.8172473164656018
8030,2,6,0,24.46048999909443,0.585264104875975,0.3315509346473377,1.8128645702478157
8031,2,7,0,24.9174934755974,0.5855224897478035,0.31703788746539396,1.6320756410574417
8032,2,7,0,25.2789913473924,0.5855224897478035,0.31703788746539396,1.6563240034942197
8033,2,7,0,25.425028769477834,0.5855224897478035,0.31703788746539396,1.6864161333006094
8034,2,7,0,25.809933253971263,0.5855224897478035,0.31703788746539396,1.6957379913470338
8035,2,7,0,26.007276984342983,0.5855224897478035,0.31703788746539396,1.6981788512157392
8036,2,7,0,26.007276984342983,0.5855224897478035,0.31703788746539396,1.6981788512157392
8037,2,7,0,26.007276984342983,0.5855224897478035,0.31703788746539396,1.6981788512157392
8038,2,6,0,26.28415571964984,0.585264104875975,0.3315509346473377,1.9304789945022607
8039,2,6,0,26.651546109356843,0.585264104875975,0.3315509346473377,1.9231076932336444
8040,2,6,0,26.651546109356843,0.585264104875975,0.3315509346473377,1.923360201536276
8041,2,6,0,26.651546109356843,0.585264104875975,0.3315509346473377,1.923360201536276
8042,2,6,0,26.866543109917515,0.585264104875975,0.3315509346473377,1.9418650628812917
8043,2,6,0,27.00509503609506,0.585264104875975,0.3315509346473377,1.9515292334240395
8044,2,6,0,27.00509503609506,0.585264104875975,0.3315509346473377,1.9515292334240395
8045,2,6,0,27.34419383902815,0.585264104875975,0.3315509346473377,1.9540087067081087
8046,2,6,0,27.620968291540233,0.585264104875975,0.3315509346473377,1.956274160389376
8047,2,7,0,28.107250903391108,0.5806386668449361,0.316059363765398,1.714508853364552
8048,2,7,0,28.107250903391108,0.5806386668449361,0.316059363765398,1.759142952806032
8049,2,7,0,28.20744230540607,0.5806386668449361,0.316059363765398,1.7832058670228899
8050,2,7,0,28.20744230540607,0.5806386668449361,0.316059363765398,1.8034150974648402
8051,2,7,0,28.20744230540607,0.5806386668449361,0.316059363765398,1.8326518752060308
8052,2,7,0,28.20744230540607,0.5806386668449361,0.316059363765398,1.8377006991130473
8053,2,7,0,28.516836620553395,0.5806386668449361,0.316059363765398,1.8597503452926067
8054,2,7,0,28.516836620553395,0.5806386668449361,0.316059363765398,1.8597503452926067
8055,2,7,0,28.714182516815555,0.5806386668449361,0.316059363765398,1.8713796647251608
8056,2,7,0,28.714182516815555,0.5806386668449361,0.316059363765398,1.879890522189505
8057,2,7,0,28.714182516815555,0.5806386668449361,0.316059363765398,1.8880674986734656
8058,2,7,0,28.714182516815555,0.5806386668449361,0.316059363765398,1.8880674986734656
8059,2,8,0,28.714182516815555,0.5816248939099663,0.3065470862607682,1.7256238008121212
8060,2,8,0,29.186866694459383,0.5816248939099663,0.3065470862607682,1.762837584427204
8061,2,8,0,29.186866694459383,0.5816248939099663,0.3065470862607682,1.7696543821540152
8062,2,8,0,29.407491293004853,0.5816248939099663,0.3065470862607682,1.7944287586934509
8063,2,8,0,29.87121218082858,0.5816248939099663,0.3065470862607682,1.7899525123327862
8064,2,8,0,29.87121218082858,0.5816248939099663,0.3065470862607682,1.8298965926465998
8065,2,8,0,29.95752757116737,0.5816248939099663,0.3065470862607682,1.8483492517595248
8066,2,8,0,29.95752757116737,0.5816248939099663,0.3065470862607682,1.8609715125239845
8067,2,8,0,29.95752757116737,0.5816248939099663,0.3065470862607682,1.8698177792581727
8068,2,9,0,30.210321983557073,0.5816248939099663,0.30612970919645777,1.711022574509297
8069,2,9,0,30.210321983557073,0.5816248939099663,0.30612970919645777,1.7324018100273098
8070,2,9,0,30.403302378376008,0.5816248939099663,0.30612970919645777,1.7535824762708916
8071,2,9,0,30.64999136948846,0.5816248939099663,0.30612970919645777,1.760868005075941
8072,2,9,0,31.05756464474103,0.5816248939099663,0.30612970919645777,1.7738445315254479
8073,2,9,0,31.05756464474103,0.5816248939099663,0.30612970919645777,1.7967750710563046
8074,2,9,0,31.05756464474103,0.5816248939099663,0.30612970919645777,1.82053131483331
8075,2,8,0,31.05756464474103,0.5816248939099663,0.3052949550678368,1.8306357953695984
8076,2,8,0,31.05756464474103,0.5816248939099663,0.3052949550678368,1.851414640529049
8077,2,8,0,31.343933239391152,0.5816248939099663,0.3052949550678368,1.8770442897449928
8078,2,8,0,31.343933239391152,0.5816248939099663,0.3052949550678368,1.9044573444214539
8079,2,8,0,31.60811583991181,0.5816248939099663,0.3052949550678368,1.9108487632170132
8080,2,8,0,31.60811583991181,0.5806386668449361,0.3148072325724666,1.6916559145410797
8081,2,8,0,31.60811583991181,0.5806386668449361,0.3148072325724666,1.6986443700226408
8082,2,9,0,31.60811583991181,0.5889033158419839,0.3052949550678368,1.5826704646632312
8083,2,9,0,32.06535661682097,0.5889033158419839,0.3052949550678368,1.5854900009754298
8084,2,9,0,32.500196516446714,0.5889033158419839,0.3052949550678368,1.5974767743752871
8085,2,9,0,32.79855885376199,0.5889033158419839,0.3052949550678368,1.6089374702650239
8086,2,9,0,33.28070213975972,0.5889033158419839,0.3052949550678368,1.628835525565781
8087,2,9,0,33.38926859188216,0.5889033158419839,0.3052949550678368,1.6407475239717417
8088,2,9,0,33.83949216604512,0.5889033158419839,0.3052949550678368,1.6490770209262051
8089,2,9,0,33.83949216604512,0.5889033158419839,0.3052949550678368,1.6806125475237625
8090,2,9,0,33.83949216604512,0.5889033158419839,0.3052949550678368,1.696625824475085
8091,2,9,0,34.093562574735735,0.5889033158419839,0.3052949550678368,1.7076304490715444
8092,2,9,0,34.093562574735735,0.5889033158419839,0.3052949550678368,1.7272829105792888
8093,2,9,0,34.44231931582697,0.5889033158419839,0.3052949550678368,1.7418869241647437
8094,2,8,0,34.92267576915888,0.5889033158419839,0.3052949550678368,1.9354876910382752
8095,2,8,0,35.29861428502552,0.5889033158419839,0.3052949550678368,1.9560215231857963
8096,2,8,0,35.66883171428052,0.5889033158419839,0.3052949550678368,1.9629031499367366
8097,2,8,0,35.82613078514201,0.5889033158419839,0.3052949550678368,1.973927046532428
8098,2,7,0,36.26924388203273,0.5806386668449361,0.3148072325724666,2.27784819517765
8099,2,7,0,36.48445903898212,0.5806386668449361,0.3148072325724666,2.2806818902557047
8100,2,7,0,36.91914426269642,0.5806386668449361,0.3148072325724666,2.2755946504464895
8101,2,7,0,37.306639528793504,0.5806386668449361,0.3148072325724666,2.273128553984734
8102,2,7,0,37.75747814565038,0.5806386668449361,0.3148072325724666,2.26320467683816
8103,2,7,0,38.1832248858981,0.5806386668449361,0.3148072325724666,2.2536815955324494
8104,2,7,0,38.564204215551804,0.5806386668449361,0.3148072325724666,2.261711637293806
8105,2,7,0,38.95171534059017,0.5806386668449361,0.3148072325724666,2.2690961860638095
8106,2,8,0,39.096514545939925,0.5775550414909101,0.3044795186511735,1.9694655371979872
8107,2,8,0,39.29799045969892,0.5775550414909101,0.3044795186511735,1.975589325875903
8108,2,7,0,39.75164662270943,0.5806386668449361,0.3148072325724666,1.917792845783659
8109,2,7,0,39.75164662270943,0.5806386668449361,0.3148072325724666,1.9186702462835588
8110,2,7,0,39.75164662270943,0.5806386668449361,0.3148072325724666,1.9186702462835588
8111,2,7,0,39.75164662270943,0.5806386668449361,0.3148072325724666,1.9186702462835588
8112,2,7,0,40.19314540135592,0.5806386668449361,0.3148072325724666,1.9126510581150136
8113,2,7,0,40.53729469283822,0.5806386668449361,0.3148072325724666,1.9202057303121738
8114,2,7,0,40.53729469283822,0.5806386668449361,0.3148072325724666,1.9341005476245485
8115,2,7,0,40.53729469283822,0.5806386668449361,0.3148072325724666,1.9448430980461642
8116,2,7,0,40.53729469283822,0.5806386668449361,0.3148072325724666,1.9448430980461642
8117,2,7,0,40.877795845174504,0.5806386668449361,0.3148072325724666,1.9514142572982132
8118,2,6,0,40.877795845174504,0.585264104875975,0.3061673211225439,1.8095103829273183
8119,2,6,0,41.28042037593392,0.585264104875975,0.3061673211225439,1.8059391512996283
8120,2,6,0,41.6346601536384,0.585264104875975,0.3061673211225439,1.8137335498458722
8121,2,6,0,42.0957184331281,0.585264104875975,0.3061673211225439,1.8256445207646053
8122,2,5,0,42.39320380033599,0.5848334634229275,0.322311905648496,1.9494460342946103
8123,2,5,0,42.39320380033599,0.5848334634229275,0.322311905648496,1.9494460342946103
8124,2,5,0,42.52011064717147,0.5848334634229275,0.322311905648496,1.9600850552498583
8125,2,5,0,42.52011064717147,0.5848334634229275,0.322311905648496,1.9726731877000458
8126,2,5,0,42.97032477470622,0.5848334634229275,0.322311905648496,1.9732733586589972
8127,2,5,0,43.21834888560012,0.5848334634229275,0.322311905648496,1.9708826758167215
8128,2,5,0,43.644913641962525,0.5848334634229275,0.322311905648496,1.9663358109052271
8129,2,5,0,43.728726549948384,0.5848334634229275,0.322311905648496,1.9653017402144557
8130,2,5,0,43.728726549948384,0.5848334634229275,0.322311905648496,1.9653017402144557
8131,2,6,0,43.99332407403004,0.5791593262473907,0.35615316376870176,1.7000522614697882
8132,2,6,0,44.41920184556704,0.5791593262473907,0.35615316376870176,1.6981188297912886
8133,2,5,0,44.784781203778934,0.5791593262473907,0.35615316376870176,1.8588705229911406
8134,2,5,0,44.784781203778934,0.5791593262473907,0.35615316376870176,1.8588705229911406
8135,2,5,0,45.27763608932495,0.5791593262473907,0.35615316376870176,1.8555594067170422
8136,1,4,0,45.27763608932495,0.8978655308403367,0.20662442944798776,1.8848163283567811
8137,1,4,0,45.62073542136018,0.8978655308403367,0.20662442944798776,1.899542159498841
8138,1,4,0,45.62073542136018,0.8978655308403367,0.20662442944798776,1.9036228329875744
8139,1,4,0,45.903038092776335,0.8978655308403367,0.20662442944798776,1.9030556840713293
8140,1,4,0,45.903038092776335,0.8978655308403367,0.20662442944798776,1.9030556840713293
8141,1,4,0,46.267748938473,0.8978655308403367,0.20662442944798776,1.9011631244784546
8142,1,4,0,46.54557370299084,0.8978655308403367,0.20662442944798776,1.9130458016392784
8143,1,4,0,46.54557370299084,0.8978655308403367,0.20662442944798776,1.9130458016392784
8144,1,4,0,46.882359608121405,0.8978655308403367,0.20662442944798776,1.9127391359311103
8145,1,4,0,47.23691077751961,0.8978655308403367,0.20662442944798776,1.914662774451553
8146,1,4,0,47.23691077751961,0.8978655308403367,0.20662442944798776,1.9320652731358614
8147,1,4,0,47.54307438709715,0.8978655308403367,0.20662442944798776,1.928933100258366
8148,1,4,0,47.84624322283301,0.8978655308403367,0.20662442944798776,1.9277775023914303
8149,1,4,0,47.98134917431363,0.8978655308403367,0.20662442944798776,1.9373535117818719
8150,1,4,0,48.250126074058066,0.8978655308403367,0.20662442944798776,1.9478109708564526
8151,1,3,0,48.540757606277715,0.9092138051914104,0.2754992392639837,2.6546894821946205
8152,1,3,0,48.540757606277715,0.9092138051914104,0.2754992392639837,2.6546894821946205
8153,1,3,0,48.631774262844466,0.9092138051914104,0.2754992392639837,2.6525059754422027
8154,1,3,0,48.631774262844466,0.9092138051914104,0.2754992392639837,2.6525059754422027
8155,1,3,0,49.02606591130885,0.9092138051914104,0.2754992392639837,2.666652987748324
8156,1,3,0,49.02606591130885,0.9092138051914104,0.2754992392639837,2.666652987748324
8157,1,3,0,49.48447128039578,0.9092138051914104,0.2754992392639837,2.6853405475132623
8158,1,3,0,49.48447128039578,0.9092138051914104,0.2754992392639837,2.6853405475132623
