Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9508,4,2231,0,235.58139113651606,0.6261758667028776,0.46149043433993575,2.0075518810921835
9509,4,2230,0,236.0178361107042,0.6271745214527035,0.4617651933291192,2.0137404612569907
9510,4,2221,0,236.26810653526454,0.6261877658745589,0.46165709353442,2.029011230474983
9511,4,2213,0,236.6519292670853,0.6251107833026776,0.4630006347542936,2.0404083994396602
9512,4,2214,0,236.97319979062334,0.6263814422901386,0.4648038985910152,2.039729605577479
9513,4,2209,0,237.18851719239925,0.6245629179246803,0.4632237742127626,2.0459697390209075
9514,4,2208,0,237.3763356509068,0.6247662928382629,0.4629007514356379,2.043438678442164
9515,4,2211,0.000018951706796420963,237.68115060021407,0.6236536110612563,0.461457508005201,2.0434759751749176
9516,4,2217,0.00009406228787908576,238.0595810931646,0.6254901166316448,0.4615784017146233,2.0431878340573233
9517,4,2217,0.00023413034396412426,238.34954223410978,0.6254900870048749,0.4606276160022465,2.041342225193376
9518,4,2224,0.0006290532384611673,238.6665780418785,0.6248810173318051,0.46103345155334485,2.0419818481666594
9519,4,2222,0.0010566191658787718,239.138366995092,0.6253413319029405,0.46000021150756754,2.0521987066774483
9520,4,2224,0.0015937464693720278,239.57429112750836,0.6255819161711543,0.4603834905016177,2.048768729529543
9521,4,2221,0.002485382947084763,239.83313862504735,0.624167848936323,0.4603775185303947,2.047679103645843
9522,4,2224,0.0037104325814657697,240.1545093174894,0.6242558349576335,0.4619538520586708,2.0464879692662
9523,4,2224,0.004929217923313699,240.4458541702825,0.6254901849225981,0.46185723117564026,2.037365114376146
9524,4,2233,0.007508862961458581,240.6867634351155,0.6251871287631696,0.4612082713341158,2.030406154384869
9525,4,2242,0.009809514266559204,240.6867634351155,0.6253727102009784,0.46056221465671027,2.019659315547706
9526,4,2240,0.01256896207613976,240.6867634351155,0.6262844231253254,0.4606376812023192,2.013952363540681
9527,4,2252,0.017957829528603867,240.6867634351155,0.6268288474033739,0.46089961269164925,1.9975286086889492
9528,4,2255,0.02053010050115367,240.6867634351155,0.626974866880336,0.4601929648582153,1.9921891883076888
9529,4,2264,0.025302239776376852,240.6867634351155,0.6237915579062883,0.45999567503627803,1.9736437037203172
9530,4,2269,0.03019446821942151,240.6867634351155,0.6241024676597701,0.45948532686198207,1.962533562570056
9531,4,2278,0.03613298159127062,240.6867634351155,0.6254655308641945,0.4591120032764881,1.9489125082942496
9532,4,2308,0.043289958604337354,240.6867634351155,0.6258127525181033,0.4608890494571434,1.9203826361396998
9533,4,2321,0.05219883997514761,240.6867634351155,0.6242058527667345,0.459488357243641,1.8990676125805876
9534,4,2327,0.0644236743423291,240.6867634351155,0.6241703143827929,0.4603068856828733,1.88263668360429
9535,4,2339,0.074167760695376,240.6867634351155,0.6243692212638335,0.4600304363942199,1.8659657951848163
9536,4,2357,0.08816425397433672,240.6867634351155,0.6248658280934921,0.4616550529825004,1.844140138282679
9537,4,2363,0.10487704498281594,240.6867634351155,0.6241814188218563,0.46114850040307204,1.827604829366846
9538,4,2361,0.12277261785786026,240.6867634351155,0.6237133715726256,0.46046989406049227,1.813503357129065
9539,4,2371,0.13828099298978777,240.6867634351155,0.6237309411387695,0.46120720027073797,1.7898605249526076
9540,4,2381,0.1590079304907398,240.6867634351155,0.6246386234606633,0.46126913225669874,1.7794469767543026
9541,4,2397,0.1825727258197256,240.6867634351155,0.6255785082990462,0.46097452358116087,1.758321436864585
9542,4,2420,0.20372037551917097,240.6867634351155,0.6267166444841934,0.46075480217342263,1.7346181182067555
9543,4,2449,0.22481866513781426,240.6867634351155,0.6265190942699279,0.4617141404284867,1.7064700674743396
9544,4,2456,0.2516916711809185,241.5076128194227,0.624953688819329,0.4607582351013757,1.696249185491872
9545,4,2451,0.2777079844182564,241.91619049527293,0.6249941169296228,0.4604720606501759,1.688171744385133
9546,4,2480,0.3006603508324436,241.91619049527293,0.6241939379202981,0.45946369562541567,1.6714059991939596
9547,4,2493,0.32067054409352563,242.65887550849106,0.6242217087150441,0.45997475136663357,1.6535991849112672
9548,4,2502,0.3476697156899117,243.31563983426557,0.622536562969437,0.4600792214570615,1.6441192611056152
9549,4,2508,0.36527414066528074,243.81563983426557,0.6220543372254186,0.4607683580956469,1.634580544432564
9550,4,2541,0.37509382837244054,244.31563983426557,0.6223347097262423,0.45996050262255467,1.613146888223445
9551,4,2552,0.389671103358892,244.81563983426557,0.6230190631921357,0.4601968806756563,1.5998790010240544
9552,4,2562,0.39467367943452947,245.31563983426557,0.6215156822650778,0.4603969326542795,1.586645604194774
9553,4,2557,0.40457527426780504,245.81563983426557,0.6218405735766817,0.4605996711895408,1.5805795237180444
9554,4,2550,0.4108651865141769,246.31563983426557,0.6215770430570159,0.46004682228207483,1.5755282510912023
9555,4,2553,0.41463275447371406,246.81563983426557,0.620317332275344,0.45987230678270596,1.5643032697858323
9556,4,2568,0.4206735458748297,247.62462054314926,0.6203247519505716,0.4603118017432808,1.5510830811141996
9557,4,2584,0.42371591705097894,248.12462054314926,0.6203782051701313,0.4602978385617606,1.539301632547444
9558,4,2592,0.42321974216306524,248.62462054314926,0.6197390298209077,0.46184038985188874,1.528677063558298
9559,4,2603,0.4229991394845257,249.12462054314926,0.6194900625622204,0.46305753939849825,1.5191826080213728
9560,4,2604,0.42258715581722983,249.98376426627692,0.6197725281376859,0.4641140921650622,1.5109220165514121
9561,4,2617,0.4178638606384484,250.48376426627692,0.6207214631384549,0.4646818201607511,1.5022514938164249
9562,4,2633,0.4117779521631717,250.98376426627692,0.620144442488483,0.4652174341770933,1.4936193601894798
9563,4,2626,0.4083177285541081,251.48376426627692,0.621294870457722,0.4655120421074487,1.4897282414542163
9564,4,2641,0.40076992540598766,251.98376426627692,0.6198191774246339,0.4649240332804044,1.4817369286402013
9565,4,2652,0.3924393653801508,252.48376426627692,0.619609978368755,0.46612408753172024,1.4754429916328846
9566,4,2653,0.38380800264941994,253.35151081314933,0.6182373893542681,0.4661454063520448,1.4696656281134077
9567,4,2657,0.3742004339133309,253.85151081314933,0.6174899522727497,0.46605993914780086,1.4662830438211814
9568,4,2663,0.3668362567656256,254.35151081314933,0.6177714198057912,0.4651698020781934,1.4633366341961125
9569,4,2659,0.3596206156020042,190.79352945546137,0.6179782869001113,0.46505257174827225,1.4625755472901023
9570,4,2664,0.3526279662204316,191.60193635960542,0.6183839097453335,0.46533864986494194,1.4621829042073884
9571,4,2671,0.3506186322545867,192.10193635960542,0.6186727247960254,0.46556712705572967,1.4626726563496115
9572,4,2681,0.34748158421648756,192.60193635960542,0.61931694213021,0.4660976590585133,1.4599949863761075
9573,4,2696,0.33874168587370423,193.10193635960542,0.6197070278540704,0.4678304622803662,1.4589127526336387
9574,4,2696,0.3292182863815273,193.9063418264163,0.6207592478453191,0.4690430517677127,1.4552923339010144
9575,4,2703,0.3187044494792672,194.4063418264163,0.6191165624676733,0.4705244152368093,1.453835879081838
9576,4,2717,0.30599084969277407,195.24467046257126,0.619853300465455,0.47009527909814297,1.4511982287462526
9577,4,2721,0.2929156296337916,195.74467046257126,0.6183595732869208,0.4706269159714577,1.4487118957480765
9578,4,2731,0.2776844877633864,196.24467046257126,0.618035090097728,0.4707320952795434,1.44443643903066
9579,4,2741,0.2623597870316606,196.74467046257126,0.6181736086202331,0.471332496691148,1.440950908283476
9580,4,2746,0.247691300324349,197.24467046257126,0.6170179644094372,0.4717958635117126,1.437371548894621
9581,4,2767,0.23206583559075533,197.74467046257126,0.6169958388534731,0.47171472644504453,1.431236323186176
9582,4,2781,0.21530796821699572,198.24467046257126,0.6158390739318709,0.4722398391752732,1.427026392119651
9583,4,2807,0.20042612416453248,198.74467046257126,0.6149726375184269,0.4720744582882641,1.4218539619082247
9584,4,2820,0.18463344158673728,199.24467046257126,0.6157624214538341,0.47267885820707256,1.4203003022194036
9585,4,2828,0.1699174279641121,199.74467046257126,0.6151948181658266,0.47317539695843647,1.4173384098330852
9586,4,2836,0.15660189555852144,200.24467046257126,0.6146204014870912,0.47384449550937713,1.4136521569525942
9587,4,2833,0.14292435112180107,200.74467046257126,0.6138034434600451,0.4734287249723419,1.4137450432006853
9588,4,2840,0.12671796507213523,201.24467046257126,0.6133798136222652,0.47391965314670736,1.4114329317044805
9589,4,2848,0.11601160421426696,201.74467046257126,0.6126513214178053,0.4750455136167641,1.4084349362071398
9590,4,2848,0.10558895460397183,202.24467046257126,0.6121469294553656,0.47309244864965877,1.407124794354538
9591,4,2849,0.09538181435806928,202.74467046257126,0.6121015690140653,0.47368792564952006,1.4080659267637146
9592,4,2862,0.08485351599916204,203.62451586258524,0.6140090009467912,0.4739516441859407,1.4060790479512204
9593,4,2867,0.07669799313258333,204.12451586258524,0.6149424202106297,0.4750296596682901,1.4070250569624776
9594,4,2876,0.06961114375421838,204.62451586258524,0.613772871452872,0.475143690997815,1.4085044059901237
9595,4,2866,0.06108802849037911,205.12451586258524,0.6143384758306069,0.4775966337955064,1.4074393290884424
9596,4,2865,0.053441648795661774,205.62451586258524,0.6143388158743466,0.476452533447289,1.411919713556077
9597,4,2862,0.047178788006274716,206.12451586258524,0.6158727552747546,0.4741828685126714,1.4141287787092782
9598,4,2863,0.04106706217777236,206.62451586258524,0.6161180320482451,0.4740193108343331,1.4153877911353414
9599,4,2869,0.03440726972572304,207.12451586258524,0.6162644178707157,0.4734587334698486,1.4172214550234297
9600,4,2868,0.02749356829277731,207.62451586258524,0.6153212242158984,0.4740427508751602,1.4185946994210146
9601,4,2865,0.021182553976406678,208.12451586258524,0.6157930323127357,0.4726130905590462,1.4185750826123231
9602,4,2872,0.01361203081232629,208.62451586258524,0.6170598554630672,0.474048132244445,1.4181065309664058
9603,4,2874,0.008003162432053249,209.12451586258524,0.6170750478792801,0.473304320817166,1.4164813071158529
9604,4,2862,0.004614477400240194,209.69291765889534,0.6170926373645097,0.4724404500171715,1.4188717637533388
9605,4,2856,0.00404890803962952,210.21507828800995,0.6177437187138844,0.4726429493874455,1.4243969045668163
9606,4,2839,0.003055386295214719,210.28671149663404,0.6172792385453599,0.4734700076529036,1.4301943338879388
9607,4,2831,0.0017187493627730355,210.3968869585699,0.6178272899298766,0.4731073233712366,1.43963179176166
9608,4,2823,0.00038137879237661477,210.8968869585699,0.6172717817791972,0.4734707294201849,1.4477148759349108
9609,4,2819,0,205.24142786573546,0.6166122886181541,0.4723532136778372,1.4550986704491493
9610,4,2815,0.0003669634936188336,205.74142786573546,0.6170340616120378,0.4723905111074536,1.4638257619998447
9611,4,2803,0.00008322500153918777,206.24142786573546,0.6161075002328454,0.4738330681541197,1.4726387367096634
9612,4,2797,0.00008147898563370792,206.74142786573546,0.6148258481408578,0.4760419765012901,1.4791990862207787
9613,4,2795,0,207.24142786573546,0.6147814695335594,0.476040019039109,1.4867329172350254
9614,4,2787,0,207.74142786573546,0.6151975047336813,0.47744548618338556,1.4939116256687655
9615,4,2767,0,208.24142786573546,0.614990119373419,0.47648755562124917,1.5067781802829614
9616,4,2750,0,208.74142786573546,0.6142556615921365,0.47609759903058413,1.517097998034957
9617,4,2737,0,209.24142786573546,0.613679998861813,0.4759579107268402,1.5274148592795171
9618,4,2727,0,209.74142786573546,0.6134882061770079,0.4753313562579593,1.5361880219013215
9619,4,2703,0,210.24142786573546,0.6128303775213979,0.47495538562687806,1.5489385653098764
9620,4,2692,0,210.74142786573546,0.6140229924282199,0.4745943165255131,1.562813743437618
9621,4,2678,0,211.24142786573546,0.6140242500179273,0.4740033058972336,1.5754247989268617
9622,4,2671,0,211.74142786573546,0.6147292476645378,0.47389938790626696,1.5874821078030392
9623,4,2648,0,212.24142786573546,0.6150119377623479,0.4743632458650242,1.6024551367540167
9624,4,2629,0,212.74142786573546,0.6141725014093407,0.4746975698702127,1.6143085120969531
9625,4,2616,0,213.24142786573546,0.6133802786516384,0.4753943616031252,1.627003765798762
9626,4,2598,0,213.74142786573546,0.6136565295583062,0.47407829317600436,1.6436796711428165
9627,4,2581,0,214.24142786573546,0.6145936547114799,0.4744326936576525,1.6600611977922102
9628,4,2561,0,214.74142786573546,0.6145111140188589,0.4742087156824465,1.6832560905678784
9629,4,2547,0,215.24142786573546,0.6141939713176099,0.47436600824762043,1.7032251187856529
9630,4,2522,0,215.74142786573546,0.6137816452738988,0.47357118472570814,1.7241016093327426
9631,4,2504,0,216.24142786573546,0.6133859703469328,0.4745455027318995,1.7419480631944777
9632,4,2482,0,216.74142786573546,0.6129330423109706,0.47370788097394945,1.7629951462383113
9633,4,2477,0,217.16543254358677,0.6121248872862428,0.47209448249555697,1.7747094274103616
9634,4,2457,0,217.55520459985803,0.6119241498173724,0.4726026796570597,1.7955072913688335
9635,4,2446,0,218.00430096021313,0.6122867521049409,0.47308271476939145,1.8083038126456903
9636,4,2439,0,218.45626170975783,0.6124066467997191,0.4737666393673374,1.8262595942638293
9637,4,2434,0,218.45626170975783,0.6130467429689332,0.47389919033368677,1.838926704965344
9638,4,2430,0,218.91160821612158,0.613901468599306,0.4743256321736271,1.8498267961395094
9639,4,2421,0,219.35378356223214,0.6133340589971408,0.47461825432447147,1.8627673643841727
9640,4,2421,0,219.79630543345806,0.6145487164474323,0.4746646869203302,1.8811032522498483
9641,4,2418,0,219.79630543345806,0.6137200045260848,0.47421678001242085,1.8943974086982318
9642,4,2405,0,219.79630543345806,0.6121243043217114,0.47443008846240525,1.899417782851214
9643,4,2388,0,219.79630543345806,0.611664651379145,0.47691726625696007,1.9115392648940872
9644,4,2384,0,220.24708931305028,0.6114713307221853,0.4763380002671115,1.9216456587396509
9645,4,2388,0,220.24708931305028,0.6128562735870231,0.47684288229127075,1.926607682699699
9646,4,2378,0,220.7395249731436,0.6117946470587172,0.4765050255586456,1.9342078758006562
9647,4,2370,0,221.13913741116176,0.6110148906338156,0.47560953866032657,1.940077164050323
9648,4,2355,0,221.60300082124908,0.6110951437369472,0.47480621440881304,1.9504306932200695
9649,4,2335,0,221.60300082124908,0.609955710004179,0.4748523894665678,1.9596428105676855
9650,4,2324,0,222.04062145170695,0.6104999879926654,0.4748180626717322,1.9649957646942378
9651,4,2317,0,222.04062145170695,0.6091570657818435,0.47491898198002913,1.966209143991078
9652,4,2314,0,222.47046636576064,0.6083822256194029,0.4750256526159696,1.9730319571349475
9653,4,2307,0,222.8840752527819,0.6077020902229145,0.47486607581808105,1.98464441243342
9654,4,2300,0,223.3309118104861,0.6081024727879388,0.4753819865781657,1.9975761848232607
9655,4,2284,0,223.3309118104861,0.6071860744018369,0.4762994620509462,2.0017160654049566
9656,4,2278,0,223.77230568691024,0.6084436220219768,0.4755858773664866,2.0047510126763104
9657,4,2267,0,224.24181377266123,0.6072944587471599,0.4749006579155525,2.009057465305433
9658,4,2253,0,224.24181377266123,0.6053845597332672,0.4741948151597012,2.017064589489831
9659,4,2234,0,224.71631372224982,0.6052557516229716,0.47498530890252477,2.020205434366336
9660,4,2226,0,225.13669261533806,0.6048795773735788,0.4744296595601024,2.0236771953550625
9661,4,2221,0,225.58147194266974,0.6041831551463488,0.47417661857087806,2.0170648015600903
9662,4,2215,0,226.01970084149065,0.6069046150352124,0.47353139441569636,2.0202983648496438
9663,4,2217,0,226.4715148656863,0.6078714413092003,0.4733064223656235,2.015617492158275
9664,4,2218,0,226.84742470945432,0.6065488157121014,0.4711873774438201,2.0164913567231975
9665,4,2214,0,227.12995791955174,0.6060184615314567,0.4696077834443083,2.028914440689622
9666,4,2215,0,227.4713736755499,0.606482620811208,0.468496941539963,2.030816166151694
9667,4,2226,0,227.81483907782317,0.6051231640141875,0.4677323050000282,2.029078121300386
9668,4,2228,0,228.16120359565898,0.6063477588214173,0.4690597015812422,2.040570834806903
9669,4,2231,0,228.6323190113402,0.6056094052106669,0.4675958490978436,2.0386946214648134
9670,4,2233,0,229.0043628363587,0.6065794514912515,0.46736556526924783,2.040449530769151
