Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6718,2,714,0,187.81198557258864,0.5522811642258814,0.5517781658711433,2.0978089836652645
6719,2,711,0,188.27503278647907,0.5545262137989273,0.5538363428162172,2.0903382958400076
6720,2,708,0,188.71790555815355,0.5544646939925402,0.5538950798002306,2.1008390148903464
6721,2,703,0,189.17303971578505,0.5583943333090176,0.5533335038147004,2.1117302361151506
6722,2,696,0,189.634901817694,0.5565828737247808,0.5523806333232392,2.1223462206878754
6723,2,687,0,190.0664418990274,0.5590117355083293,0.5552884887005802,2.122238365072799
6724,2,687,0,190.5406900255465,0.560257111712397,0.5563562346106918,2.1173278841759537
6725,2,683,0,185.554685057863,0.5569820849840789,0.554682857595399,2.1306676642863844
6726,2,679,0,185.99444262666773,0.5555731000194977,0.5546771601053909,2.144537197792396
6727,2,681,0,185.99444262666773,0.5555532072671944,0.5557656261852428,2.140683970116484
6728,2,682,0,186.4495054345727,0.5501154870452323,0.5553861079821414,2.124652155453612
6729,2,681,0,186.89271117921643,0.5500792599584254,0.5539996235357758,2.119487886970455
6730,2,679,0,187.33183435072203,0.549614146480578,0.5550606597044003,2.1233909395247847
6731,2,678,0,187.7927739850525,0.5497265864387498,0.5558116364393417,2.1127337272544082
6732,2,674,0,188.25711055447672,0.5501798596180167,0.5560030738518963,2.131046002133928
6733,2,674,0,188.70599682829388,0.5495581672450399,0.5570768926604053,2.131968400370434
6734,2,671,0,189.16651640265698,0.5484642775431463,0.555683730112803,2.142700887107805
6735,2,668,0,189.6272990748699,0.5474783780239674,0.5573175743857361,2.1492204483103188
6736,2,668,0,190.0915327659594,0.5475453125268415,0.5579466088120909,2.135179755556309
6737,2,667,0,190.5290039051476,0.5495537475860207,0.558414419511188,2.1407982192419235
6738,2,656,0,190.9693037757062,0.5533793971578127,0.5595213736420953,2.16572044848039
6739,2,650,0,191.41771373589,0.5545103263216483,0.5587290571068512,2.1737662672856604
6740,2,652,0,191.8620341718838,0.5544285850032571,0.558411559309077,2.169605480810713
6741,2,655,0,192.29888552952193,0.554456397675181,0.5576517904351459,2.158938636432305
6742,2,655,0,192.73098192128424,0.5515364833978336,0.556660375660614,2.161181806647481
6743,2,649,0,193.16932183089307,0.5523010997609281,0.5560091035496717,2.180063440368629
6744,2,645,0,193.6357809166745,0.5537364843584984,0.5540475932215564,2.1927181141624046
6745,2,641,0,194.0943116168454,0.5507547847700303,0.5545157054914237,2.190838143915452
6746,2,638,0,194.54772338448225,0.5522471484131637,0.5554169707747356,2.1864125133525727
6747,2,633,0,194.9941911966018,0.5547135693138541,0.5563270554416773,2.199068546769473
6748,2,630,0,195.43287959986705,0.5542356918897154,0.5582092687299323,2.1954093226601916
6749,2,631,0,195.85560972719927,0.554447615274184,0.5589945833258275,2.193435412593955
6750,2,626,0,196.29756119592662,0.5530287525364932,0.5581224412795367,2.1928616545559168
6751,2,626,0,196.7296146321616,0.5525728195371944,0.5552663596888758,2.1827447525585053
6752,2,628,0,196.7296146321616,0.5557589964553287,0.5533677000800061,2.167123959180751
6753,2,622,0,197.16499745976526,0.5578861620030031,0.5532340322468055,2.1762507626463212
6754,2,620,0,197.61366026201978,0.5598334409696346,0.5504811590438122,2.168374063922354
6755,2,617,0,198.07361334794837,0.5597556287275579,0.5508320351368732,2.1732082807973674
6756,2,611,0,198.52116971869543,0.5598379925950685,0.5527634017778684,2.185420981417727
6757,2,611,0,198.98409161965466,0.5572002118152952,0.5548898768180822,2.1809303095050514
6758,2,614,0,199.44201924570916,0.5550704927784376,0.5559049480333127,2.172444741910586
6759,2,616,0,199.86990617817048,0.5539357522908397,0.5530730752553072,2.1540991519405455
6760,2,621,0,200.31220930466432,0.5534802908360317,0.5540126079923902,2.133221541906603
6761,2,618,0,200.7530467448656,0.555969919171548,0.5541707940602283,2.1318787492313938
6762,2,621,0,201.2116384795082,0.5538848213107797,0.5531771972548192,2.1144438711235094
6763,2,616,0,201.6564841845944,0.5537063265740584,0.5543088630400652,2.124248700154506
6764,2,615,0,202.0962563546446,0.5558356685811645,0.553917902403466,2.1149353829522695
6765,2,612,0,202.53431634529963,0.5582470572710732,0.5538336261593716,2.123122582075567
6766,2,612,0,202.98240366075117,0.5594761641952014,0.5548014357420168,2.1237972262546103
6767,2,607,0,203.44592943911164,0.5622802402027676,0.5514016445233864,2.1342445540467607
6768,2,608,0,203.88388748728326,0.5591927199483271,0.5524222595542561,2.136441846208695
6769,2,605,0,203.88388748728326,0.5573883688016568,0.5561454581577886,2.1400902055175597
6770,2,602,0,203.88388748728326,0.5584794416075171,0.556314001984161,2.1292005345711003
6771,2,601,0,203.88388748728326,0.5583786634419882,0.557006433941781,2.1142793662097867
6772,2,604,0,204.33196413399895,0.556347390170533,0.557008576610118,2.1059345642861462
6773,2,596,0,204.77148199987832,0.5574368006384285,0.5558476131358359,2.117781178330459
6774,2,591,0,205.22051960492246,0.5563977720490423,0.5550560412294105,2.1210759833583626
6775,2,586,0,205.67211229243992,0.5540569686945946,0.5565829387522928,2.1191264878693303
6776,2,586,0,206.12683610571685,0.5551677782566469,0.5572412218327942,2.124541622593116
6777,2,592,0,206.5885509633648,0.553383322930399,0.5578390751029478,2.109631121458976
6778,2,595,0,207.05160065231382,0.5540200833791863,0.558110380754179,2.086210898753466
6779,2,592,0,207.05160065231382,0.5549924763193457,0.5578512422395022,2.0925238059014837
6780,2,588,0,207.51915001723674,0.5565617465458119,0.5572802137586259,2.0887329825074845
6781,2,590,0,207.51915001723674,0.5575629678589168,0.5556278148764284,2.0699294892417504
6782,2,591,0,207.96740227382512,0.5588141918904865,0.5551194868667214,2.069305800169942
6783,2,594,0,208.39562654192224,0.5576860270614699,0.5574095100566414,2.064245799534474
6784,2,592,0,208.8592564227999,0.5586688188762818,0.5575987920565084,2.065842699711195
6785,2,590,0,209.30753068054656,0.5565571489284437,0.5555373916576085,2.0698765744189997
6786,2,588,0,209.74784731516175,0.555121344889183,0.5540799662380198,2.0668890234656625
6787,2,585,0,210.19639849701596,0.5569823798801606,0.5567908722135497,2.068859250089355
6788,2,581,0,210.6277537069848,0.5545290320481754,0.555163106347905,2.0564594909913576
6789,2,573,0,211.09291410902108,0.552521911987699,0.557920356923799,2.064938702416531
6790,2,573,0,211.521842715162,0.5518126921474742,0.553053074524557,2.0639814684205287
6791,2,572,0,211.95081580505166,0.5503540941231212,0.553339804942867,2.068968519542267
6792,2,570,0,212.39047824828393,0.5513780350667568,0.5529036033552475,2.076227730871494
6793,2,568,0,212.39047824828393,0.5518273798755489,0.5531843463434812,2.0706292985782517
6794,2,564,0,212.8375521116478,0.5514833373385707,0.555763671018072,2.0601111090526567
6795,2,563,0,212.8375521116478,0.5497569916927556,0.5566321859926324,2.064794825796202
6796,2,560,0,212.8375521116478,0.5529980299588872,0.5579382383107551,2.0738396655836744
6797,2,557,0,213.25856410821194,0.5520417291001947,0.5566377678418607,2.0800549769271997
6798,2,554,0,213.71604626507394,0.552329190703776,0.5555995992343055,2.0853648867566887
6799,2,554,0,214.16863126741848,0.5525212684862508,0.5539623607789383,2.0831445049629176
6800,2,553,0,214.61513317098374,0.551455964661163,0.5518538818949288,2.085464845151261
6801,2,549,0,215.07297941817507,0.5524399900158564,0.5516122016592004,2.0933537199579746
6802,2,542,0,215.07297941817507,0.551865509871901,0.550366187461097,2.111479169315372
6803,2,539,0,215.54560540414687,0.551784825660857,0.5493916416277633,2.1093698866322197
6804,2,536,0,215.9769917537014,0.5519935306241722,0.5547740823847069,2.112212050925315
6805,2,539,0,216.43222753260378,0.5502598406412209,0.5545508876365814,2.0988708072403623
6806,2,537,0,216.43222753260378,0.5493439235230855,0.5539440825947146,2.084417737222008
6807,2,532,0,216.87523578765305,0.5502280231594346,0.5523897333160036,2.096999306891626
6808,2,531,0,217.3415834774587,0.5547611057005752,0.5571539290349338,2.0980942458986123
6809,2,530,0,217.3415834774587,0.560012101702473,0.5527254021530164,2.080684669025066
6810,2,529,0,217.79102975488698,0.5644082607503328,0.5552908082835104,2.0806142404832424
6811,2,531,0,218.23618229202896,0.5676667024106414,0.5556026123560884,2.078797111794955
6812,2,532,0,218.23618229202896,0.5699214058747557,0.5567297018950637,2.0832688495330265
6813,2,530,0,218.70847715788236,0.5689947399292817,0.5535213755112138,2.089620916837912
6814,2,529,0,218.70847715788236,0.5635943882882615,0.5522503679225541,2.0868075226744405
6815,2,528,0,219.1472774450358,0.5655680545416646,0.5532917221984073,2.0903030394901374
6816,2,526,0,219.59613132046198,0.5660618857806377,0.5538427697454438,2.1032126368703814
6817,2,525,0,220.06138492317626,0.5657101295269541,0.5551306624601285,2.0991184486560943
6818,2,522,0,220.53158402694407,0.5631877451307221,0.5540966255474644,2.099187062448679
6819,2,521,0,220.95645471485048,0.5661901721540942,0.5522323176076387,2.0885051244031114
6820,2,523,0,221.38577844689965,0.5639346903393165,0.5570714604236205,2.076889036928521
6821,2,517,0,221.80510006698475,0.5667995219427293,0.5614381742313043,2.0904196683017617
6822,2,517,0,222.26916052536808,0.5661988564617755,0.5604217790369079,2.0984983059315048
6823,2,518,0,222.69883771824658,0.5658280410256397,0.5625175779432752,2.087745453369291
6824,2,517,0,223.12822247676328,0.5632329454268548,0.5634010147407764,2.0918252748697546
6825,2,518,0,223.5758251581045,0.5623633814938495,0.5629511396776814,2.0840652045652552
6826,2,517,0,224.02443022690528,0.5632870317108538,0.5627836646641013,2.0907697706619897
6827,2,515,0,224.47068757498812,0.5598885219506491,0.565697525129244,2.073484055374574
6828,2,516,0,224.90291170054365,0.5587130098185875,0.5677849420127155,2.0554683636407938
6829,2,513,0,225.35344252297972,0.5578305694953646,0.5677114980027613,2.0610211093281077
6830,2,507,0,225.81341312787458,0.5561171800354965,0.566836929320375,2.0633491527565284
6831,2,503,0,226.28116258427815,0.5524714469252965,0.5706890157979462,2.062858443479205
6832,2,506,0,226.72066426912411,0.5513536800923601,0.572606467412606,2.0507781258184483
6833,2,507,0,227.1809566191774,0.5495342883695609,0.5748603510873197,2.0530495149687105
6834,2,500,0,227.60859999004276,0.5487847385262719,0.5731050872152346,2.065683078638238
6835,2,500,0,227.60859999004276,0.5472909664754363,0.5712874036273725,2.0606183609396327
6836,2,498,0,228.0323102176303,0.5475439659643762,0.5744195424806071,2.0637909960403635
6837,2,498,0,228.49917134236608,0.5456361175422382,0.5741283793146756,2.066188755594499
6838,2,494,0,199.98617101938927,0.5452231848148124,0.5755456920277994,2.0743016235733704
6839,2,495,0,200.45887553418152,0.5412287338535973,0.5759199476700649,2.063673844071465
6840,2,489,0,200.8622620772934,0.5393060031609274,0.5726690222389101,2.0587116891214925
6841,2,490,0,200.8622620772934,0.5422920318081118,0.5724012427927113,2.0527905124203283
6842,2,489,0,201.29255523783232,0.5457557195783782,0.5740935068871191,2.0449600310332667
6843,2,490,0,201.7388236080424,0.54689524657885,0.5731607238880407,2.03910566392487
6844,2,491,0,202.20006200804386,0.5450488609041992,0.5721494919997469,2.0414748772092928
6845,2,488,0,202.65175268481153,0.5447088175348058,0.5689582879914297,2.0400201111767817
6846,2,488,0,202.98791738555215,0.5448577559127749,0.5727325891267601,2.0253111304740963
6847,2,487,0,203.43150272993938,0.5405005730386276,0.5735780430050117,2.0169846744662294
6848,2,486,0,203.90497780495608,0.540392643594595,0.5741182542658205,2.0111544529184506
6849,2,480,0,204.37154529745118,0.5418076536921242,0.5730698247341734,2.024909093740178
6850,2,482,0,204.81812757332162,0.5452295897862705,0.5709023995650686,2.024762312534366
6851,2,489,0,205.23429629429097,0.5494330811051471,0.5716714329020008,2.0008111129089974
6852,2,484,0,205.23429629429097,0.5508028755671974,0.5677698157213716,1.9999414715019874
6853,2,479,0,205.70836135855635,0.5528916846399008,0.5677645670532289,2.0069774005272096
6854,2,486,0,206.1838443674966,0.5574172582113925,0.5671199067365094,1.978836336307564
6855,2,484,0,206.61231793582948,0.5571612364706684,0.5654102110106217,1.978186052836383
6856,2,479,0,207.05663840268676,0.5557916392595277,0.5676848436157654,1.974496690222399
6857,2,471,0,207.51104971745,0.5568346154730413,0.5672587169747815,1.9768519617520386
6858,2,465,0,207.95060959397767,0.5553798693443284,0.5706664259096252,1.9828199184504882
6859,2,464,0,208.41797328281507,0.5519739854992701,0.5704893711100314,1.9853954831124354
6860,2,464,0,208.41797328281507,0.5526645851470966,0.571981357885716,1.9728476897840181
6861,2,467,0,208.86530625675,0.5547900383501482,0.5715913736853352,1.9682597005216733
6862,2,463,0,209.3053423007937,0.5543773748773881,0.5734278663583552,1.9738265586469437
6863,2,466,0,209.75529601426769,0.5525368359881333,0.5751608808472871,1.9669726701884898
6864,2,466,0,209.75529601426769,0.5549027508241593,0.5803324069779017,1.9592414359477839
6865,2,468,0,210.1988818897424,0.5585791218492568,0.5836629020388412,1.9544214021510624
6866,2,467,0,210.6181769983192,0.5570667455586351,0.5836747118333976,1.9633736537639486
6867,2,466,0,210.6181769983192,0.5539187528994038,0.5820587519381766,1.9552340940886617
6868,2,466,0,210.9972873438317,0.5530701532162126,0.5813774469161259,1.9524814150284595
6869,2,460,0,211.43433926472497,0.5544740722191968,0.5797825728385273,1.9578268005764987
6870,2,457,0,211.91233321958646,0.5542065140167389,0.5812125056455238,1.966473181202891
6871,2,455,0,212.3496455217692,0.552953584729833,0.5809703766888469,1.972195722696806
6872,2,457,0,212.77713849902943,0.5537520897624812,0.5793615462059947,1.9646067259445836
6873,2,455,0,213.2326078694307,0.556001443103284,0.5784065251380992,1.9711895877964296
6874,2,451,0,213.66018440119387,0.5556162027916938,0.574315130521875,1.9868095192244668
6875,2,452,0,214.08280424661154,0.5551718070646017,0.5754698101597449,1.984713981973995
6876,2,452,0,214.4910986272121,0.5552072685580961,0.5770043354067369,1.9935735138073387
6877,2,450,0,214.93028356796725,0.5544197731804388,0.5726021645842851,1.9839956369999836
6878,2,451,0,215.37166257867995,0.5534164816419698,0.57280675566923,1.9832910338286576
6879,2,448,0,215.37166257867995,0.5542978596367474,0.5737287552250465,1.9933006384088492
6880,2,443,0,215.77449211126486,0.555002780261348,0.5735770590277123,1.993598685036414
6881,2,445,0,216.10409933763583,0.5537324063152426,0.5748207657261462,1.988228693579779
6882,2,444,0,216.5529772066258,0.5548848709070427,0.5766862745284154,2.0072934558343634
6883,2,440,0,216.99946801514318,0.5546097890682269,0.577631291685688,1.999184850487879
6884,2,441,0,217.3992714289655,0.5545638360709104,0.5783950789387501,1.9977916597137055
6885,2,442,0,217.80390530210244,0.5568198604442837,0.5831557549252737,1.9936864089040665
6886,2,438,0,217.80390530210244,0.5569067164031916,0.5796677527691975,1.9938759290231318
6887,2,436,0,218.2403195566611,0.5559910237373129,0.5807228635431342,1.984184371770426
6888,2,435,0,218.2403195566611,0.5569573137685122,0.5807832683815566,1.9938590961999159
6889,2,430,0,218.5300543555928,0.5548465136532871,0.5794378766431812,1.9946663391717157
6890,2,426,0,218.5300543555928,0.553750252501909,0.5767542369247085,1.9868521700033224
6891,2,428,0,218.99211524065717,0.5498004146035307,0.5766142764913227,1.9842992561833517
6892,2,428,0,219.406364700878,0.5507618281007867,0.5777582847807797,1.9872483984261178
6893,2,425,0,219.6715040949843,0.5540623739548787,0.579775915662964,1.990335475386713
6894,2,424,0,220.09410991443357,0.5492764536503174,0.57446462568903,1.9832417256043562
6895,2,421,0,220.46873915861372,0.5500582731747579,0.5752383989101805,1.9653260190351005
6896,2,414,0,220.92468404143037,0.5474822919140201,0.5739308487645075,1.9738602117299529
6897,2,412,0,221.31616415322947,0.5442086250423945,0.5667230315721556,1.9623276518232633
6898,2,414,0,221.71588801862288,0.5415148251841561,0.5702141033268753,1.955447840336219
6899,2,413,0,222.1672910993578,0.5433448976109476,0.570538946987355,1.9586033563339325
6900,2,406,0,222.65996668334344,0.5442748468349112,0.5739291907337332,1.9672620855856031
6901,2,403,0,223.1081177494399,0.5404096019526848,0.5743352004049374,1.9684180608218043
6902,2,402,0,223.49105778097808,0.5437128001628878,0.5738441918117239,1.954075995264264
6903,2,401,0,223.49105778097808,0.5424596781478377,0.5741749304175183,1.9373521558805655
6904,2,399,0,223.49105778097808,0.5422077721931564,0.5737129421825888,1.9360782696246142
6905,2,397,0,223.49105778097808,0.5447209436036322,0.581845764758556,1.9413301104904659
6906,2,399,0,223.92174923133481,0.5457876896532485,0.5817249045620133,1.9285758236297001
6907,2,397,0,224.3945254019757,0.5450207548805928,0.5818286982762819,1.9387023250111781
6908,2,396,0,224.84871492991738,0.5442458725083309,0.5784112281687546,1.9340643191130222
6909,2,392,0,225.32652106464383,0.5411485530094988,0.5797420095263551,1.9298721842804318
6910,2,387,0,225.80198098165047,0.5361485052337241,0.5790112334709234,1.927229526392734
