Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8091,4,2776,0,151.86324938974593,0.3846059047686684,0.5695904085882069,1.6544495743152263
8092,4,2761,0,152.36324938974593,0.3836458060904727,0.5690120537658069,1.6612785583160834
8093,4,2748,0,152.86324938974593,0.3838338272666176,0.569294709177665,1.6664200469073294
8094,4,2737,0,153.36324938974593,0.3828479771365805,0.569081351441933,1.6729563378743015
8095,4,2713,0,153.86324938974593,0.3832886276693104,0.5687577375609774,1.6813305939102143
8096,4,2700,0,154.36324938974593,0.38241746598831233,0.5703542956730592,1.68655316758791
8097,4,2688,0,154.86324938974593,0.38270364993859707,0.5707085632804089,1.6925691095580604
8098,4,2677,0,155.36324938974593,0.38290339982251664,0.5701620349435798,1.7011425890045415
8099,4,2670,0,155.86324938974593,0.3833626612564559,0.5717121289670446,1.704754512624957
8100,4,2665,0,156.36324938974593,0.38326754369616134,0.5716414828034873,1.709336424564101
8101,4,2656,0,156.86324938974593,0.38415992261510473,0.5703456454090932,1.7132629253643887
8102,4,2646,0,157.36324938974593,0.38454414006982796,0.5719414535313362,1.7206010999706194
8103,4,2623,0,157.86324938974593,0.38437519081945387,0.5724432772031731,1.7241916732557854
8104,4,2609,0,158.36324938974593,0.3833793530664745,0.5729711434257789,1.7265535390226183
8105,4,2602,0,158.86324938974593,0.38200748335052237,0.5729618961941482,1.7292531502070674
8106,4,2599,0,159.36324938974593,0.3813110848193966,0.5721452934570634,1.7288419300588658
8107,4,2583,0,159.86324938974593,0.38084358178354394,0.5717604483944843,1.7379748125854961
8108,4,2571,0,160.36324938974593,0.38144522874337927,0.5705819088985817,1.7394651960259873
8109,4,2566,0,160.86324938974593,0.3807973338738033,0.5701262522275716,1.7453480770171843
8110,4,2563,0,161.36324938974593,0.3801640828317954,0.5687745889198281,1.7469872214013056
8111,4,2556,0,161.86324938974593,0.37905443113433007,0.5686182878766299,1.7526276299856727
8112,4,2553,0,162.36324938974593,0.3797140706461216,0.5694776505830823,1.7593370760519749
8113,4,2536,0,162.86324938974593,0.37948791127110604,0.5694231435532847,1.7617420659887384
8114,4,2531,0,163.36324938974593,0.3787107085584538,0.5709627661619644,1.76334603582743
8115,4,2522,0,163.86324938974593,0.3790865637698334,0.5710316919518506,1.769588091217462
8116,4,2506,0,164.36324938974593,0.3786645483289202,0.5696495671338445,1.777190273065587
8117,4,2490,0,164.86324938974593,0.37752709580915816,0.5676531591576011,1.785450842359336
8118,4,2498,0.14914103468051057,165.36324938974593,0.38010378844761217,0.5668504805350194,1.7752317057947913
8119,4,2516,0.21935662737485842,166.2634068359139,0.38127599759947195,0.5679395765913957,1.7548581305968711
8120,4,2527,0.2488644140076709,166.7634068359139,0.3814004214328388,0.5683804916757935,1.7404630613395387
8121,4,2549,0.2606652145541451,167.57825351289864,0.3804736402899872,0.5688074168940054,1.7185724460694842
8122,4,2576,0.2622067887449493,168.07825351289864,0.3808848951659338,0.5714225109066511,1.6968398479674531
8123,4,2593,0.25932431296999675,168.57825351289864,0.3818648837344508,0.5714058579893211,1.6785240050492278
8124,4,2611,0.2519166251979953,169.07825351289864,0.38371108384855,0.5722336413030672,1.6610386642664907
8125,4,2617,0.24618349977443785,169.94195694629335,0.38330856650516987,0.5694868732379885,1.6455433110782585
8126,4,2623,0.23702377834368965,170.44195694629335,0.38247153301326325,0.5720669178116602,1.6302505232367603
8127,4,2636,0.2314441674479063,170.94195694629335,0.3826453681008228,0.5731428520567214,1.613464278217335
8128,4,2658,0.2244707264883925,171.44195694629335,0.38305797181598145,0.5733690883657127,1.5956812967576908
8129,4,2679,0.2163896389350762,171.94195694629335,0.3848004576093272,0.5727615598993933,1.5795400474349448
8130,4,2698,0.2086659005549728,172.44195694629335,0.3840267698901754,0.5736947212486858,1.5632607501403626
8131,4,2710,0.19938901294081673,173.24234295565327,0.38419661327944993,0.5766156570134393,1.546404052578062
8132,4,2709,0.19056912015937602,174.04534659308058,0.3838668253865722,0.57562649786327,1.5382110757591116
8133,4,2712,0.1795944332580488,174.9006271284409,0.38397615747080555,0.5738367832936543,1.5244754158370304
8134,4,2720,0.17451845828316456,175.73825087785087,0.38454853098698444,0.5734579386134158,1.5119962286395852
8135,4,2725,0.1681838792238351,176.23825087785087,0.38405760845918113,0.5738499460454597,1.499683357572515
8136,4,2727,0.16193011538768606,177.05328564843094,0.3824819853593763,0.5731247747077759,1.4910345041241269
8137,4,2732,0.1556427280388764,177.92647427116432,0.38153424720509116,0.5743261105483254,1.479259173851383
8138,4,2741,0.14876787327929572,178.7477772244052,0.38109585085988457,0.5767729651548579,1.4687178781132404
8139,4,2753,0.14331971353590423,179.59048584492197,0.38147382217084963,0.5772660238812009,1.4583477717137645
8140,4,2775,0.13828170027884998,180.09048584492197,0.378813971709464,0.5761870546576456,1.4470540497650255
8141,4,2789,0.13077314333470055,180.59048584492197,0.37760532513131073,0.5770257005019741,1.4392851024325761
8142,4,2792,0.12473690392224719,181.4211182270443,0.3760004922298875,0.5785734508146869,1.42999100902282
8143,4,2819,0.1199656822679735,182.23581408284974,0.37724905724384034,0.5786116066073415,1.4214991648864097
8144,4,2839,0.11165509046126787,183.04535966079004,0.3772468055885405,0.5775326997809931,1.4114797778206822
8145,4,2841,0.10412122502477042,183.85521871226535,0.3781998014342063,0.5784406519113907,1.402850583878566
8146,4,2853,0.09878871337738684,184.6666887750935,0.3781926552686261,0.5780806706475171,1.394211938920332
8147,4,2860,0.09322190347016038,167.60920612890158,0.3787003975028439,0.5776477463889969,1.3894033406171147
8148,4,2864,0.08913472753482571,168.10920612890158,0.37987059446472393,0.5768231431938262,1.3843533800122725
8149,4,2853,0.0841714983471543,168.9370449050768,0.37905386534181557,0.5767137686487495,1.3790304645575209
8150,4,2861,0.07781585447321701,169.4370449050768,0.37973318687038565,0.577303782300344,1.3738486243241863
8151,4,2867,0.07334038365270079,169.9370449050768,0.37886601017935945,0.5779210786324758,1.3706274765898772
8152,4,2876,0.06825953164604576,170.77262623031822,0.377387478086156,0.5763657290368692,1.3666192940929294
8153,4,2889,0.06358866130218553,171.58042091096394,0.37480238344160655,0.5763197458298535,1.3621128066024977
8154,4,2895,0.05994003207487027,172.08042091096394,0.375015810588357,0.5753500273555469,1.357596683209464
8155,4,2901,0.05417582637465697,172.58042091096394,0.37474299570663716,0.5735785228961828,1.354719301500695
8156,4,2904,0.04943591059509245,173.48762379176785,0.3754738455928329,0.5720155348670368,1.351470177653877
8157,4,2916,0.04505492266408358,173.98762379176785,0.37681775515280885,0.5730045391576919,1.3481455446861297
8158,4,2916,0.04134448066822666,174.48762379176785,0.3788068845956851,0.5743682550887104,1.3466376035746364
8159,4,2929,0.037322610172502345,174.98762379176785,0.37831278732201007,0.5758684918175829,1.3445283742701817
8160,4,2932,0.03308798759308203,175.48762379176785,0.37791520796488365,0.5767364784914183,1.3421976185733677
8161,4,2952,0.029291805977963187,175.98762379176785,0.37864513067064354,0.5772517229046156,1.3375863144660671
8162,4,2967,0.025262189748454796,176.48762379176785,0.3801023502797475,0.5774489032631785,1.333167438563155
8163,4,2960,0.020976639726216696,177.37409527007603,0.3808763382462582,0.5770873549791637,1.3327144634284849
8164,4,2969,0.016665712963865077,177.87409527007603,0.38055426047457985,0.5777449878022243,1.3299614711338312
8165,4,2971,0.013611188072332057,178.37409527007603,0.380714873450546,0.5777810526032899,1.3271300605874115
8166,4,2977,0.01062202829478718,178.87409527007603,0.3794570372051299,0.5796232604456406,1.3275019796250556
8167,4,2988,0.008531200261208155,179.37409527007603,0.38037856000805303,0.5801980532348622,1.3274484668160655
8168,4,2992,0.0062935222752361795,179.87409527007603,0.38070267258488943,0.581595023560219,1.327954630668099
8169,4,2998,0.004816294614180615,180.37409527007603,0.380921260609013,0.5813680674179029,1.329518301710032
8170,4,3007,0.0042114604207382994,180.87409527007603,0.38128067448494385,0.5823819719125979,1.327933643622354
8171,4,3013,0.003321400424607626,181.37409527007603,0.3796197938817309,0.5818277574757531,1.3277337405867737
8172,4,3032,0.0020417736432102734,181.87409527007603,0.3804741870730971,0.5817878432824335,1.3266308957234823
8173,4,3037,0.0009399954668662247,182.37409527007603,0.3803933320647258,0.5823442335309696,1.3259803891052584
8174,4,3036,0,180.67672464249281,0.3824718940424574,0.5827395578017296,1.3281008319700833
8175,4,3034,0,181.17672464249281,0.38299201329255306,0.5838829434312387,1.3299209299553205
8176,4,3039,0,181.67672464249281,0.38221365918525113,0.5853431366879482,1.3319936171632896
8177,4,3044,0,182.17672464249281,0.38253249172867976,0.5849750432350235,1.3343704852200116
8178,4,3031,0,182.67672464249281,0.38350188569309485,0.5863945209330362,1.3377617928820749
8179,4,3036,0,183.17672464249281,0.38323878756028745,0.5871710147335459,1.3407864901376796
8180,4,3032,0,183.67672464249281,0.3835952589741908,0.5869794308971538,1.3441274400565386
8181,4,3033,0,184.17672464249281,0.38327198238904264,0.5881579216658607,1.3455972919487058
8182,4,3039,0,184.67672464249281,0.38384749060054196,0.5885743104816233,1.3491846897300257
8183,4,3037,0,185.17672464249281,0.38421172169918877,0.5881764775893086,1.352975505230143
8184,4,3036,0,185.67672464249281,0.38339779614032876,0.5884822343340812,1.354865888370598
8185,4,3033,0,186.17672464249281,0.3834112606391006,0.5875845888390739,1.356403094929124
8186,4,3033,0,186.67672464249281,0.3833048996479249,0.5868952889194436,1.3596950565550314
8187,4,3033,0,187.17672464249281,0.38414396010308727,0.586776533121588,1.3638606635130464
8188,4,3048,0,187.67672464249281,0.3845324632245665,0.5855395808738904,1.3652349068980316
8189,4,3057,0,188.17672464249281,0.38397437358999964,0.5852273908467549,1.3691588696682544
8190,4,3039,0,188.67672464249281,0.38429209367412287,0.5847171529554591,1.3742107425526748
8191,4,3040,0,189.17672464249281,0.3837602260021171,0.5846228271526523,1.3793186785111053
8192,4,3043,0,189.67672464249281,0.3818112513960429,0.5846493452747222,1.3829124006300695
8193,4,3045,0,190.17672464249281,0.381913252357892,0.5848106295789723,1.3861604524034812
8194,4,3057,0,190.67672464249281,0.38273617400022863,0.5861560051315404,1.3886057569683106
8195,4,3057,0,191.17672464249281,0.38224256657207634,0.588368908892733,1.3923946599569514
8196,4,3050,0,191.67672464249281,0.38229929617972674,0.5868508887637591,1.3938473979122326
8197,4,3046,0,192.17672464249281,0.38192654592026687,0.5863368254520569,1.3982518406866138
8198,4,3043,0,192.67672464249281,0.3811616764575937,0.5874067094711424,1.401676331566282
8199,4,3039,0,193.17672464249281,0.38094635372160207,0.5870875046185147,1.4071169771943677
8200,4,3029,0,193.67672464249281,0.3779058506346431,0.5885226252472604,1.4130069593390608
8201,4,3033,0,194.17672464249281,0.3785322995321167,0.5884868089186288,1.414632749637648
8202,4,3025,0,194.67672464249281,0.3791217013459355,0.5874721486387325,1.4226274987727032
8203,4,3021,0,195.17672464249281,0.3797857993730327,0.586742285011634,1.4283813081276358
8204,4,3024,0,195.67672464249281,0.380300204936991,0.5875548000292712,1.4325003115115464
8205,4,3022,0,196.17672464249281,0.38118214805308415,0.58657507151065,1.4351056931813886
8206,4,3016,0,196.67672464249281,0.3820119774339989,0.5865186393621715,1.4398582502848472
8207,4,3013,0,197.17672464249281,0.3816879814199304,0.5852341728241727,1.4409247972071584
8208,4,3004,0,197.67672464249281,0.3809944494127849,0.5844394664203517,1.448596445788231
8209,4,3011,0,198.17672464249281,0.38098365998611955,0.584314934649766,1.4533112067061282
8210,4,3012,0,198.67672464249281,0.3812624982384012,0.5827811602061405,1.4555431466155229
8211,4,2999,0,199.17672464249281,0.3814725977110811,0.5829528994904741,1.4582305179801822
8212,4,2983,0,199.67672464249281,0.3808359398587663,0.5837127887048875,1.4644317281403696
8213,4,2972,0,200.17672464249281,0.3810036820977595,0.5826659328585572,1.4717562261155828
8214,4,2969,0,200.67672464249281,0.3798946173097832,0.582916699508508,1.4767092083421753
8215,4,2960,0,201.17672464249281,0.380418705490094,0.5812891986161488,1.4826487296400452
8216,4,2953,0,201.67672464249281,0.38140638025006357,0.5809524246167248,1.4885871514662565
8217,4,2942,0,202.17672464249281,0.38035117492232146,0.5811260329750965,1.4924904255999352
8218,4,2943,0,202.67672464249281,0.38112054878338936,0.5815076702424083,1.495149251687681
8219,4,2950,0,203.17672464249281,0.38126024336408815,0.5803591266880782,1.4987170665446268
8220,4,2939,0,203.67672464249281,0.3806180513228745,0.5802809910802309,1.5042818250940524
8221,4,2926,0,204.17672464249281,0.38170819398693917,0.5781732184931533,1.5092284280469281
8222,4,2919,0,204.67672464249281,0.38153562471321173,0.5785572729286778,1.5170230402482263
8223,4,2916,0,205.17672464249281,0.3817302152659217,0.5779864250653306,1.5214554238339464
8224,4,2916,0,205.67672464249281,0.38172054518608706,0.5795266256492735,1.5274615323394367
8225,4,2907,0,206.17672464249281,0.3821644147268413,0.5769618154041768,1.533082059761526
8226,4,2897,0,206.67672464249281,0.3819254600893323,0.5771859389167787,1.5370187002555638
8227,4,2891,0,207.17672464249281,0.38113888467387336,0.5760380968145224,1.536439730405165
8228,4,2887,0,207.67672464249281,0.3799515359032709,0.5765164715253589,1.5427789048935723
8229,4,2864,0,208.17672464249281,0.37937461104187536,0.5772163490276556,1.5521514542200785
8230,4,2854,0,208.67672464249281,0.3790085109604597,0.5781991206392456,1.5576337909799483
8231,4,2845,0,209.17672464249281,0.3794931093061124,0.5782202073359904,1.5636785941485405
8232,4,2820,0,209.67672464249281,0.380386296002495,0.5785354337435047,1.570202836368091
8233,4,2807,0,210.17672464249281,0.38121921833418787,0.5776469768749315,1.5756209589129986
8234,4,2794,0,210.67672464249281,0.3805402005556989,0.5769421938922769,1.581019174513906
8235,4,2797,0,211.17672464249281,0.38169145004231625,0.5780279473559066,1.5863333582784216
8236,4,2794,0,211.67672464249281,0.3810063031265332,0.5780121056442488,1.5904699000194082
8237,4,2785,0,212.17672464249281,0.3816086896528579,0.5775787241094992,1.5962075369477948
8238,4,2775,0,212.67672464249281,0.3828796643065797,0.5781975055678388,1.6048456782732947
8239,4,2771,0,213.17672464249281,0.3825605748940759,0.5791141209665172,1.6087003197679675
8240,4,2753,0,213.67672464249281,0.3813815842712811,0.5775293456139323,1.6147802321403908
8241,4,2744,0,214.17672464249281,0.38211451973457367,0.5771183237077779,1.6239035459125986
8242,4,2734,0,214.67672464249281,0.3831851994457509,0.5756149485058375,1.628880858549734
8243,4,2729,0,215.17672464249281,0.3826599695022852,0.5758689634759782,1.6348027544452899
8244,4,2717,0,215.67672464249281,0.38124902483865986,0.5765511313250037,1.6405270515474344
8245,4,2706,0,216.17672464249281,0.3809648603122442,0.5766725627540186,1.646788068530331
8246,4,2693,0,216.67672464249281,0.38107295555221454,0.5764036535227026,1.6503115334120038
8247,4,2683,0,217.17672464249281,0.3814290969202412,0.5763195595111282,1.6535755115139419
8248,4,2665,0,217.67672464249281,0.38184124111248496,0.5768986955622053,1.6635278895297343
8249,4,2660,0,218.17672464249281,0.38115967152474894,0.5774710656533129,1.666693440313544
8250,4,2654,0,218.67672464249281,0.37957119249401555,0.5754937291536063,1.6704492663933754
8251,4,2654,0,219.17672464249281,0.3788699263732983,0.5745844042751601,1.675087991173244
8252,4,2639,0,219.67672464249281,0.37811002789266973,0.5738418718996374,1.6819273106084855
8253,4,2626,0,220.17672464249281,0.37781042940198784,0.5746842065480084,1.6901472603070855
8254,4,2614,0,220.67672464249281,0.3769286925918007,0.5737803798750374,1.6958349750201103
8255,4,2598,0,221.17672464249281,0.376607033626688,0.5743230370229655,1.701901295915959
8256,4,2584,0,221.67672464249281,0.376619594535519,0.5741757855488517,1.710713599008026
8257,4,2582,0,222.17672464249281,0.3760180469525914,0.5728320617681646,1.7121430051459348
8258,4,2571,0,222.67672464249281,0.3761102096666407,0.5736752280444379,1.7124079251275885
8259,4,2560,0,223.17672464249281,0.375816831250265,0.5734050311149678,1.7199894166507403
8260,4,2543,0,223.67672464249281,0.3756617572596681,0.5740729298316488,1.7301477481750123
8261,4,2523,0,224.17672464249281,0.3760967600500285,0.5740980364906414,1.7324852605341738
8262,4,2508,0,224.67672464249281,0.3778812418798079,0.5739658431681596,1.7394980344454785
