Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8041,4,2481,0.0004513526583005313,267.60394477018053,0.5444148753406941,0.5566736411330921,1.8276120992004965
8042,4,2484,0.0011255217840748985,268.0258444816594,0.5434398398641516,0.5565898986839434,1.8307747187899446
8043,4,2481,0.0023224175945396035,268.4290764677216,0.5438166065694782,0.5573475015766968,1.8324982149457667
8044,4,2493,0.003835245067393621,268.65929150521674,0.5439124969558626,0.5576763640152395,1.8298457158537254
8045,4,2492,0.006903829676543219,268.8799119814593,0.5426229697531049,0.559040903007901,1.8256031059784021
8046,4,2499,0.010106433242113988,268.8799119814593,0.5418375593969501,0.5587975353171979,1.8115089105060556
8047,4,2514,0.014611866645490464,268.8799119814593,0.5394215979041956,0.5586770176836219,1.795068415927315
8048,4,2520,0.019470845393691517,269.3652070218906,0.5384926056373023,0.560480487534702,1.7838808993346615
8049,4,2538,0.024932048343614253,269.8652070218906,0.5378911233560827,0.5619929036841674,1.7664332371958014
8050,4,2539,0.031151394280720755,270.3652070218906,0.5384379881060753,0.5626894137056924,1.7512051796541055
8051,4,2535,0.038954975861917596,270.8652070218906,0.5389770476424058,0.5618386617092346,1.7396707799379219
8052,4,2539,0.045682458187291275,271.3652070218906,0.5394433842913728,0.5616668580048534,1.7265218648363505
8053,4,2552,0.05524771305401084,271.8652070218906,0.5390281344275867,0.5601369674358978,1.7096870543598481
8054,4,2567,0.06186401353988399,272.3652070218906,0.5381911240760449,0.5603453808559267,1.6904732546608607
8055,4,2565,0.07083303312433512,272.8652070218906,0.5391390647444286,0.5618071030912632,1.6716704285678734
8056,4,2585,0.07893166919781432,273.3652070218906,0.5387597302791717,0.5625276437561113,1.6536616702063
8057,4,2604,0.08513137871819657,273.8652070218906,0.538034879535624,0.5619937081986087,1.6321128592819987
8058,4,2609,0.08904631448971818,274.3652070218906,0.5374367986589145,0.5620655070638284,1.6225156349384446
8059,4,2624,0.09472485133554263,274.8652070218906,0.5376458015652967,0.5633277734479958,1.6069806561426234
8060,4,2634,0.09806955756106005,275.3652070218906,0.5384694975954978,0.5638338354827455,1.5883444473091233
8061,4,2648,0.0992202815846131,275.8652070218906,0.5380786473356918,0.563945269110738,1.5711699468670213
8062,4,2651,0.10157280010479793,276.3652070218906,0.5380580795524641,0.5637295326151166,1.5590276645550187
8063,4,2664,0.10138370390410335,276.8652070218906,0.5373387727249028,0.5643082410714914,1.5451598011987993
8064,4,2674,0.0992196713400387,277.3652070218906,0.5372538643704512,0.5644549930952606,1.5319282863959873
8065,4,2678,0.09851000049598743,278.23542738914585,0.5374875418869498,0.564323595979566,1.5201922786048685
8066,4,2686,0.09609937833434798,279.10445171506916,0.5371693144851768,0.5627839241926695,1.511628193527746
8067,4,2693,0.0931273827044251,279.60445171506916,0.5354633146388208,0.5628950896295355,1.5008294545296392
8068,4,2700,0.0897156791962068,280.10445171506916,0.5361544218862427,0.5624989998625276,1.4875986399267493
8069,4,2714,0.08531383273263,281.0108479333148,0.5377998558413681,0.5619804315697021,1.4744577151387808
8070,4,2728,0.08015185640736337,281.5108479333148,0.5372202679882633,0.5623380237159052,1.4632985999172767
8071,4,2735,0.07579210196148219,282.0108479333148,0.5388088082610406,0.5620134549732048,1.4529207449404855
8072,4,2740,0.07147091806743713,282.5108479333148,0.539251661631714,0.5630213678815796,1.4458308880799817
8073,4,2744,0.0671033312778766,283.0108479333148,0.539378816301848,0.5618523797289812,1.433721347944905
8074,4,2753,0.06091519917208042,283.5108479333148,0.5399439983150036,0.5637043320466154,1.4254997546959987
8075,4,2761,0.05545660106952935,284.0108479333148,0.5403016377404996,0.5642984953070391,1.415042442400768
8076,4,2777,0.05036875417656146,284.5108479333148,0.5390824765936294,0.5640266620704726,1.4084523599852896
8077,4,2781,0.04338374429968852,285.0108479333148,0.5377032935462951,0.5634965339000605,1.4023717240245295
8078,4,2792,0.037356508328409574,285.5108479333148,0.5357626131627237,0.5623352817462516,1.397382829577132
8079,4,2796,0.031367050586925495,286.0108479333148,0.5345546281946751,0.5615832682402829,1.393311915972269
8080,4,2796,0.026686939017498166,286.5108479333148,0.5343753714688921,0.5627144703273416,1.389318472139632
8081,4,2794,0.022155561222120652,287.0108479333148,0.5356649499870263,0.5633582879107175,1.3875475383385314
8082,4,2803,0.017178003822323245,287.5108479333148,0.5363652994797556,0.5623399542371295,1.3838226732134988
8083,4,2806,0.012759591366569652,288.0108479333148,0.5378445050316155,0.5646687726145047,1.3811544807444989
8084,4,2801,0.00845809334770676,288.5108479333148,0.5378957995726957,0.5647064499252387,1.3797509298779185
8085,4,2802,0.006222286834069319,289.0108479333148,0.5375808896240217,0.5642419358455348,1.3785352267373372
8086,4,2812,0.003964516508923104,289.5108479333148,0.5365863980316897,0.5651013102552349,1.375671287932084
8087,4,2803,0.0013434558706456464,290.0108479333148,0.5374205641099673,0.5649434314967667,1.3791954570145284
8088,4,2798,0.0006563338624757903,290.5108479333148,0.5364577784971158,0.5651590888588198,1.3820509923573827
8089,4,2808,0.00026808024267044393,291.0108479333148,0.5370047514706675,0.5646384904434938,1.3839338944152288
8090,4,2809,0,291.2519223012946,0.5355329079970669,0.5643218417922553,1.388157552436826
8091,4,2797,0,291.7519223012946,0.5362259142388087,0.5650911020981608,1.3928667234706698
8092,4,2782,0,292.2519223012946,0.5359830679616739,0.5641423165757518,1.4025260442222542
8093,4,2767,0,292.7519223012946,0.536099138127499,0.5638574447119094,1.4124857472149754
8094,4,2762,0,293.2519223012946,0.5354806173749168,0.5637149258043082,1.4242493924491832
8095,4,2741,0,293.7519223012946,0.5351590745782643,0.5648619880072401,1.439335237065205
8096,4,2733,0,294.2519223012946,0.5352302608411604,0.5658704772646859,1.453347566957495
8097,4,2712,0,294.7519223012946,0.5338874754016326,0.5683224058954752,1.4681819391870599
8098,4,2696,0,295.2519223012946,0.5336456853401607,0.5682447108842826,1.4866172285488535
8099,4,2669,0,295.7519223012946,0.5343034465493955,0.5699403043461373,1.5058302704842086
8100,4,2661,0,296.204562817284,0.5342434963100403,0.5701532359874821,1.5266556832386524
8101,4,2651,0,296.6486760957546,0.5347101489892085,0.5698292371580163,1.5467452006191116
8102,4,2626,0,297.07030176158077,0.5338572523416399,0.5700207519942295,1.5699052482084659
8103,4,2608,0,294.26017862397083,0.5352487502064616,0.5691530829600966,1.5992259693435316
8104,4,2590,0,294.70104479303643,0.5366278495425235,0.5687112902958793,1.6245558198632386
8105,4,2578,0,295.1257221508258,0.5378981009152726,0.5690526707680428,1.6499672886940728
8106,4,2555,0,295.1257221508258,0.5377175351923814,0.5689612862536497,1.6719057530015755
8107,4,2537,0,295.6194721626192,0.5372266085249293,0.5683008650671663,1.6934030167060623
8108,4,2526,0,296.1124177788874,0.5359236627695183,0.5689657791329801,1.7160218529426474
8109,4,2503,0,296.54903548736456,0.5377238037588766,0.5675779618647723,1.7390506128271312
8110,4,2481,0,296.98688134018204,0.5374253800705027,0.5683021574830961,1.7618558181371622
8111,4,2475,0,297.41588726869094,0.5374245685955782,0.5677509525613331,1.7716260162532813
8112,4,2456,0,297.84710663208267,0.5361472767686583,0.5669335323930738,1.7858398640766862
8113,4,2446,0,298.2886181643972,0.5355507996345785,0.5656131065670886,1.7982770412863402
8114,4,2438,0,298.7175121934016,0.5345846474462639,0.5657180557837898,1.808550062427015
8115,4,2442,0,299.13240478036613,0.5343778151366615,0.5651169612234438,1.818647688981863
8116,4,2436,0,299.4847652558878,0.5342692784552807,0.5639178671083167,1.8302282808914356
8117,4,2420,0.00000022107439458470588,299.9814328907841,0.5346678644894506,0.5642300178790592,1.83963148934955
8118,4,2423,0.00007228860924764117,300.21566878846625,0.534739838816394,0.5639979674544557,1.8481395308460171
8119,4,2424,0.0003606666708062657,300.64531217292495,0.5338394241321924,0.5630952143648429,1.8535322529666665
8120,4,2425,0.0008100573689045901,301.0759589647169,0.5335116736269971,0.5630052145717173,1.8671600547424574
8121,4,2434,0.002041632203550879,301.45309269682906,0.5331082887478885,0.563235835615123,1.8624574693349125
8122,4,2436,0.004041879732486743,301.7321800710662,0.53450541831853,0.5616478536737591,1.8584075273756198
8123,4,2452,0.006427154116878732,301.7321800710662,0.5347300929476523,0.5617457702099586,1.8504037780465352
8124,4,2463,0.010332579084749357,301.7321800710662,0.5367070885523625,0.5623514317807798,1.8412725484082721
8125,4,2474,0.015829993052896594,301.7321800710662,0.536092105843007,0.5637976528328628,1.8264440691200299
8126,4,2491,0.020500716587661037,301.7321800710662,0.5348740349884952,0.5631508285625719,1.8146674595392571
8127,4,2496,0.027381299219522648,301.7321800710662,0.5357776758533142,0.5635036026837745,1.7994150949181422
8128,4,2503,0.03458243448807956,301.7321800710662,0.5345683219094,0.5640496117050849,1.7804549589840566
8129,4,2525,0.04392201807083643,302.18285305943135,0.5337275235972049,0.5644568751844206,1.760415010654486
8130,4,2534,0.05418921908603455,302.68285305943135,0.5337923049998784,0.5658439330154887,1.7405222522560546
8131,4,2558,0.06282299071585534,303.18285305943135,0.5343354555308601,0.5651619920305542,1.7183031559484214
8132,4,2570,0.07143662193954534,303.68285305943135,0.5330300913230034,0.5636489669621076,1.706670237642384
8133,4,2572,0.08018599500899824,304.18285305943135,0.5325783798381654,0.5637713004289967,1.6881225421216024
8134,4,2590,0.08816754564766131,304.68285305943135,0.5313586404782737,0.5644658805403331,1.6674360755800806
8135,4,2608,0.09558540851085712,305.18285305943135,0.5319973017159723,0.5628691812310588,1.6497469919381305
8136,4,2623,0.10175188115643892,305.68285305943135,0.5326174759447897,0.563665907145971,1.6367419980052298
8137,4,2633,0.10549231885874538,306.18285305943135,0.5321896033179966,0.563331933268835,1.6210203991390164
8138,4,2659,0.1085421706550178,306.68285305943135,0.5318077433169766,0.564515074552423,1.6009652768874238
8139,4,2671,0.11277790820662631,307.18285305943135,0.5316673157798397,0.5643488921652435,1.5850411155951178
8140,4,2684,0.1130573383535675,307.68285305943135,0.5305694248398705,0.5655581233938026,1.5712849954743882
8141,4,2699,0.11365325967467804,308.18285305943135,0.5314618938587755,0.5656446084704996,1.5564056972299924
8142,4,2707,0.11365575643356549,308.68285305943135,0.5306330960925156,0.56360483965742,1.5416585816809583
8143,4,2706,0.11429602524319113,309.18285305943135,0.5306750394675719,0.5612686188943807,1.5308800572921102
8144,4,2707,0.11152336089466161,309.68285305943135,0.5321367906996723,0.5617613635844684,1.5155469915233986
8145,4,2707,0.108401710670231,310.18285305943135,0.5324226638685645,0.5611444625562054,1.5057756571135101
8146,4,2716,0.10672492462921047,311.0385403166923,0.5326719353602609,0.5613157695803193,1.4936505862790872
8147,4,2725,0.10205573046708441,311.90850388887395,0.5325260523581177,0.5621900699373531,1.480518035802584
8148,4,2712,0.09728346233741587,312.40850388887395,0.5345570041266869,0.5613362222507339,1.4710305860110415
8149,4,2724,0.0919309614310832,211.16174212800604,0.5335665962336045,0.5607877043792453,1.4640638228233955
8150,4,2725,0.08584924455167982,211.66174212800604,0.5343669367858366,0.5613191829143532,1.4557980786263949
8151,4,2731,0.08014353535119677,212.16174212800604,0.5340922304235549,0.5618409413831003,1.4473318915251863
8152,4,2732,0.07477989434450548,213.062178434216,0.5348165657156377,0.561069873675971,1.4402326577755304
8153,4,2741,0.06704856392116441,213.562178434216,0.5340876256294235,0.5612138776489166,1.4304998376498028
8154,4,2757,0.06149663898949634,214.062178434216,0.5317876591235268,0.5624247891886167,1.4210055907954882
8155,4,2772,0.05414113423336709,214.562178434216,0.5317937037291596,0.5619570645680654,1.4141058858363909
8156,4,2785,0.047545786032269374,215.062178434216,0.530951725918768,0.5610857325123395,1.40596781917407
8157,4,2790,0.041700235675703724,215.562178434216,0.5333268388445439,0.5629226028212193,1.4025255983795626
8158,4,2807,0.03557279108883245,216.062178434216,0.5333887341482882,0.562589204221381,1.3943432251615397
8159,4,2802,0.02819264530690217,216.562178434216,0.5325316525068835,0.5626848173476146,1.3908336269836084
8160,4,2804,0.023634388698659057,217.062178434216,0.532640929778984,0.5630040629924589,1.3865916988982983
8161,4,2803,0.017946821938581194,217.562178434216,0.5318412236398629,0.5634094125556324,1.3833393564560936
8162,4,2794,0.012580422634120793,214.77418943887065,0.5329963808960849,0.5624465896535406,1.383827413656692
8163,4,2788,0.009457851965836673,215.27418943887065,0.5319594645872269,0.5636355915834088,1.3808967861014934
8164,4,2792,0.0058738542007804265,215.77418943887065,0.5305090442652006,0.5623481395502701,1.3799617827674617
8165,4,2778,0.0025866548193122173,216.27418943887065,0.5301560849082922,0.5633217779778257,1.3816169543613332
8166,4,2774,0.001527619532131924,216.77418943887065,0.5314261032926337,0.5628703704137425,1.3853307910238928
8167,4,2764,0.0005671923877362907,217.27418943887065,0.5313738662787595,0.5629609014885244,1.390033114282515
8168,4,2771,0.00003923226251293936,217.77418943887065,0.5313626784344367,0.5632241487395402,1.3945991983967934
8169,4,2759,0,218.27418943887065,0.5302521443507837,0.5633031063747965,1.4000072792816962
8170,4,2748,0,218.77418943887065,0.5295161642332223,0.5628068560097435,1.4063390542043361
8171,4,2725,0,219.27418943887065,0.5292832245173106,0.5627254204039271,1.417904964818415
8172,4,2710,0,219.77418943887065,0.5306923577825793,0.5615619941351123,1.429264999720677
8173,4,2691,0,220.27418943887065,0.530379668459372,0.5616034203838538,1.442987749671412
8174,4,2673,0,220.77418943887065,0.5328349527170628,0.5610946503594149,1.4577807044115907
8175,4,2658,0,221.27418943887065,0.5330177915041022,0.5608639367884267,1.4728258871678415
8176,4,2648,0,221.77418943887065,0.5322193383187347,0.5612972218042024,1.4912325324195772
8177,4,2628,0,222.27418943887065,0.5320323444989319,0.5624305567300159,1.511322025244647
8178,4,2620,0,222.72188646376227,0.5314340353049151,0.5621990490136566,1.53196857438701
8179,4,2606,0,223.22188646376227,0.5317276370511826,0.5622220543853413,1.5541317106559684
8180,4,2597,0,220.44921568029156,0.5320030387000639,0.5624392750149093,1.5770939689747212
8181,4,2568,0,220.89196004627726,0.531931972633615,0.5631358779634782,1.6028200243450297
8182,4,2542,0,220.89196004627726,0.534482032318125,0.5646484313467235,1.6283076462556048
8183,4,2517,0,221.32115043190157,0.5345905796145286,0.5646192322672436,1.6544137752715355
8184,4,2503,0,221.7713784203043,0.5327719003577034,0.564735713888048,1.677571817162068
8185,4,2481,0,221.7713784203043,0.5323325057664833,0.5648158557643241,1.7032513703121874
8186,4,2470,0,221.7713784203043,0.5319448275352001,0.5651440732254827,1.7154908760133027
8187,4,2456,0,222.17933360567832,0.5314937962997357,0.5653589170309024,1.7263334538434463
8188,4,2442,0,222.62846852581686,0.532628775814904,0.5659970454436924,1.7389334187572036
8189,4,2433,0,223.0802235530033,0.5325820176144045,0.5664101930267185,1.7518801232117143
8190,4,2420,0,223.51115320194853,0.5335547773264411,0.5671277455648905,1.7701182153721744
8191,4,2425,0,223.96350408796954,0.5328342758706965,0.5681054585045107,1.782905176004452
8192,4,2415,0,224.3410452331608,0.5315976311352063,0.5679786668062414,1.7931723793454875
8193,4,2403,0,224.73847378825513,0.5302282587864153,0.5673422005459445,1.8056463230680735
8194,4,2399,0,225.13173054820234,0.5296949139957834,0.5674859184023073,1.81411612508749
8195,4,2393,0,225.5314474040026,0.530904897690945,0.5680763575097821,1.8224761283590045
8196,4,2395,0.00007660756592634529,225.88159369264974,0.5313365297848069,0.5678856668609611,1.835682230551962
8197,4,2402,0.00032910434589848817,226.23996255841288,0.5318665935517599,0.5682101630474048,1.8416456858824115
8198,4,2399,0.0009443623810779002,226.56897571442275,0.5320201751672071,0.5677562504775047,1.8480961870147403
8199,4,2416,0.0021184014438984395,226.8481877086235,0.5324519378605255,0.5673063224400268,1.8445215172831488
8200,4,2422,0.0037425827077814428,227.30868122658043,0.5329285587469851,0.5679737990198749,1.8426355361277234
8201,4,2418,0.00660712450685096,227.30868122658043,0.5337514525244192,0.5677732947967602,1.845027779166554
8202,4,2434,0.009507759838087725,227.30868122658043,0.5344338890952741,0.5692782564093135,1.841123099832822
