Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8318,1,1380,0,406.4286696205697,0.780946109805311,0.7766335272420535,2.4912552719348438
8319,1,1376,0,406.8783494447962,0.7820128790928152,0.7766543090703895,2.487981190966431
8320,1,1370,0,407.31880573220116,0.7821586411115934,0.7769868992273411,2.473543419828575
8321,1,1368,0,407.7428476860407,0.783053767677331,0.7764124950259921,2.4800216965513355
8322,1,1370,0,408.19398519504307,0.7826693731676581,0.7768272355189341,2.4793259990772456
8323,1,1368,0,408.19398519504307,0.782558780007549,0.7775345868179717,2.477004003070379
8324,1,1369,0,408.6469439093881,0.7826622146440265,0.7772531088804981,2.4558448449616392
8325,1,1357,0,409.09347382035696,0.7826747965335663,0.7768035950581883,2.4512888275828804
8326,1,1357,0,409.5258521317929,0.7826570861967671,0.7770846542597862,2.448570475927656
8327,1,1356,0,409.97907361510863,0.7824891762831965,0.7770016289246343,2.4544005523313994
8328,1,1353,0,410.43058592506895,0.7815707739696647,0.777528457608924,2.4553640676436057
8329,1,1339,0,410.43058592506895,0.7822696702904358,0.7766775458559263,2.478373256383059
8330,1,1337,0,410.8687779891658,0.7829290059639877,0.7778598249359849,2.474771431484099
8331,1,1331,0,411.3212498767945,0.7826872950853073,0.7776474662063854,2.478465654121522
8332,1,1325,0,411.693845646619,0.7832096973243565,0.7772344147470928,2.4791894572618247
8333,1,1322,0,411.693845646619,0.7827058512307766,0.7766906053292676,2.4911616209873486
8334,1,1318,0,412.1532093417504,0.7845993475903307,0.7764766151287418,2.495351073754959
8335,1,1304,0,412.6024475721061,0.7845505083261493,0.7770054484315246,2.5081730295617652
8336,1,1298,0,413.0117661135884,0.7849480647851176,0.7768151647030254,2.5151921917694633
8337,1,1295,0,413.43160703869086,0.7854503679746492,0.775884976003489,2.5097624196697854
8338,1,1293,0,413.8549897803544,0.7860534979646002,0.7748607026446914,2.5076677008983586
8339,1,1288,0,414.18556167495166,0.7859715810900698,0.775281906946198,2.5016478436696987
8340,1,1280,0,414.6445321543602,0.7845665121451393,0.7750272008671786,2.5012463744249405
8341,1,1278,0,415.0564311957653,0.783965496986332,0.7743029999435067,2.4928809942538908
8342,1,1273,0,415.49127275809127,0.7855218742596043,0.7760882522490503,2.4932809983119704
8343,1,1276,0,415.9522167017208,0.7865965627959002,0.7755721627587193,2.4828191817186065
8344,1,1270,0,416.4124515656792,0.786945894508164,0.7757856277191708,2.4838165435182336
8345,1,1272,0,416.8650630663539,0.7874289649487726,0.7767410098274307,2.4839998203283344
8346,1,1267,0,417.3205959722203,0.7878926968702582,0.7764811088172855,2.4970351104004047
8347,1,1260,0,417.7813879451254,0.7871282021476359,0.7768219821872633,2.5084551378776214
8348,1,1260,0,418.22237336101716,0.787753619549005,0.7765575292997356,2.5143132973480444
8349,1,1251,0,418.63354795860806,0.7890190474455031,0.7770289784932537,2.505837210005442
8350,1,1246,0,419.07170154669814,0.7883482725170459,0.7766974227885258,2.510546971896047
8351,1,1248,0,419.4484139262368,0.7877522194483242,0.7758847838161635,2.498170608959738
8352,1,1248,0,419.81154796463653,0.7868215378323867,0.7758645398985217,2.4949718687526397
8353,1,1246,0,420.2330027136796,0.7875853690058495,0.7757326850665618,2.489635985296702
8354,1,1242,0,420.6941825058375,0.78834195923017,0.7754397841756778,2.4832615477984312
8355,1,1240,0,421.14306698515315,0.7885581685116896,0.7748397187451134,2.4919481021199243
8356,1,1241,0,421.60456722966495,0.7889758976477963,0.7744996075887255,2.4896196969159696
8357,1,1239,0,422.0437871191318,0.7902017761235332,0.7751071189289495,2.488393218351282
8358,1,1238,0,422.445512101189,0.7893686527159347,0.7753355504924495,2.4693471131211666
8359,1,1235,0,422.8193347488149,0.789050271432813,0.7744651372004496,2.472647073287308
8360,1,1230,0,423.2578109117439,0.7891959127366945,0.7743937585322285,2.4642853461724483
8361,1,1229,0,423.69915802769117,0.7894020611484174,0.7743214897813824,2.461877612559386
8362,1,1221,0,424.12773706629173,0.7886889458308609,0.7738755173841149,2.4596407529417736
8363,1,1223,0,424.5290685842912,0.7887446094660207,0.7744178472909812,2.4427962997241304
8364,1,1213,0,424.9671615971491,0.7885178952061057,0.7740167498194037,2.4517420990238206
8365,1,1209,0,425.4295925749289,0.7877567898387704,0.7747005936838752,2.4613663233033014
8366,1,1198,0,425.7836467261578,0.7863060723672473,0.7744763068397481,2.4623824531764087
8367,1,1195,0,426.1632006565596,0.7865867682773239,0.7751474578045711,2.4591727582536507
8368,1,1198,0,426.6155071382932,0.7858317962654189,0.7746201840133752,2.4452413678098477
8369,1,1188,0,427.0379544863162,0.785680657424177,0.7732568672019141,2.454033834948674
8370,1,1185,0,427.4782905693686,0.7859370893997059,0.7740238953607718,2.4559819386529242
8371,1,1177,0,427.91188513760846,0.7837748069845968,0.7738867702329829,2.4480388578012886
8372,1,1177,0,428.29854857438096,0.7839791694100978,0.7735118383346369,2.443546489515678
8373,1,1170,0,428.7310073171489,0.7836223506361051,0.7736710905919549,2.4393645743557926
8374,1,1167,0,429.16532644949046,0.7841585455735863,0.7725698894874381,2.4318417385664883
8375,1,1163,0,429.62070105429353,0.7819696949070257,0.7717257987685354,2.4360410557284733
8376,1,1167,0,429.62070105429353,0.7831958655840979,0.7717423811967826,2.422044056031408
8377,1,1165,0,430.06460688612276,0.781840586095256,0.7724085679190714,2.4223320859179682
8378,1,1162,0,430.46606368355594,0.781919438275131,0.7712118213303781,2.4158405196377175
8379,1,1156,0,430.9158873895481,0.780477001419456,0.7708363302966583,2.413655816746241
8380,1,1148,0,431.37227102424856,0.7821324549917222,0.7693259696772137,2.4105609752002914
8381,1,1142,0,431.72093518348197,0.7830637732115875,0.7690501634976274,2.4098740762861164
8382,1,1138,0,432.17034242852213,0.7830596802608832,0.769346753040772,2.407444515754145
8383,1,1132,0,432.6147444504601,0.7827491395135172,0.7693885666725925,2.409286205753169
8384,1,1129,0,433.07429847771283,0.7803058422914309,0.7698954311194371,2.3998814982998065
8385,1,1131,0,433.53231634149694,0.7806677845894153,0.7713784827347683,2.3897640381011103
8386,1,1129,0,433.9717772321044,0.7802291914968267,0.7689492775349269,2.3848807697398136
8387,1,1127,0,434.40216622494006,0.7826102718842398,0.7676769357417212,2.382577791833043
8388,1,1123,0,434.84840912134814,0.7824600136687464,0.7678717510783846,2.377674481615709
8389,1,1118,0,435.28599695730566,0.7801949840955023,0.7682317379331934,2.365495486606665
8390,1,1121,0,435.71890910610887,0.7812972808545885,0.7671229169110286,2.3449212384852873
8391,1,1119,0,436.1315529824655,0.7792898105911001,0.7676286674550246,2.3417884836244127
8392,1,1117,0,436.5453090871701,0.7786608253751024,0.7673676511705337,2.3368193154340298
8393,1,1110,0,436.997365735002,0.7777697662344264,0.7668980701996884,2.335005510779142
8394,1,1108,0,437.3941788721066,0.776330704406424,0.7666699531344521,2.3138222034280798
8395,1,1103,0,437.82734323826764,0.7758356223668312,0.7676921810338484,2.3242921450146534
8396,1,1102,0,437.82734323826764,0.7759242750522618,0.7676729674050506,2.320149431276891
8397,1,1096,0,438.2963506710193,0.7758045995834293,0.7668368673047167,2.318503107821854
8398,1,1097,0,438.74173727911307,0.7756245268605416,0.7666756679787786,2.3165405779127384
8399,1,1092,0,438.74173727911307,0.7762862512086212,0.7647442022421291,2.3162553170327933
8400,1,1090,0,439.1401155336638,0.7760829166508387,0.7655596486843698,2.314119382929297
8401,1,1083,0,439.5843020628973,0.7753818800688901,0.7662644553839716,2.314075372941355
8402,1,1079,0,439.5843020628973,0.7738849686073683,0.7661524322643487,2.3094476536572723
8403,1,1076,0,440.017199018356,0.7745662776733546,0.7658462359929495,2.3036185156685893
8404,1,1075,0,440.4641615275042,0.7742026202404035,0.7664742533104771,2.300240639672749
8405,1,1072,0,440.89672322125364,0.7751069927983875,0.7661558493868296,2.2963768837807446
8406,1,1068,0,441.3658403195451,0.7741305899898004,0.7677113290495655,2.3042307834846283
8407,1,1061,0,441.78601450033614,0.7751652609879732,0.76700175527265,2.282748499112586
8408,1,1052,0,441.78601450033614,0.7742591846526279,0.7666018153670372,2.2869557166743184
8409,1,1052,0,442.0990522732479,0.7726845513567224,0.7655000998238973,2.289460618799748
8410,1,1052,0,442.564431839366,0.7732521964728417,0.7658843893828863,2.2874499733893288
8411,1,1046,0,442.9567670721543,0.7743736386126132,0.7672178098108171,2.2945379711975358
8412,1,1043,0,443.4175613184509,0.7741963583945671,0.7668961148039514,2.2805939667082877
8413,1,1037,0,443.8138164704169,0.7742892647176723,0.7677071939302955,2.2780315527450252
8414,1,1040,0,444.2822874337953,0.774150241083554,0.7685941461163606,2.2683495862293226
8415,1,1042,0,444.667303953076,0.7740786323735643,0.767835465871804,2.259583486477784
8416,1,1039,0,445.13162095086386,0.7749819862216653,0.7690417635355865,2.2430450018420536
8417,1,1038,0,445.57028609037314,0.7747549846341474,0.7684348914606919,2.2389613188519153
8418,1,1034,0,446.03328299903035,0.7746397590086915,0.7684972584677225,2.2408726876325638
8419,1,1034,0,446.03328299903035,0.7742384037201403,0.7700196591685308,2.239702099744407
8420,1,1030,0,446.4954080757436,0.7747196940950899,0.7698990352755472,2.242376758802249
8421,1,1026,0,446.7647942682472,0.7751261377560572,0.7696950827223384,2.2523110905217743
8422,1,1024,0,447.206446449031,0.7753772410541387,0.7684960882359047,2.246129998249824
8423,1,1021,0,447.5968792230834,0.7754645365551408,0.7688514350128434,2.2493836957383846
8424,1,1022,0,448.05163108804305,0.7754009289623245,0.7689306646685925,2.24493375305565
8425,1,1020,0,448.49896197232124,0.7757744230474927,0.7674343818387013,2.2405183481557938
8426,1,1021,0,448.93780467505934,0.7769426546133761,0.7681378679230563,2.2250156735585436
8427,1,1019,0,449.3696421802864,0.7767320668992047,0.76774201585431,2.2358970166247585
8428,1,1016,0,449.74157624537315,0.7758586160869663,0.7677638374308496,2.2394928907579255
8429,1,1007,0,450.17530659733853,0.7769524634244728,0.7666888956707891,2.2441200959694783
8430,1,1004,0,450.64062472551683,0.7775607143952673,0.7667376308129045,2.2422220954486747
8431,1,996,0,451.07319688929175,0.7769056560994464,0.7658165288638478,2.2447889325939947
8432,1,992,0,451.5413020123028,0.7767245724954368,0.7657035984117553,2.252049722568155
8433,1,994,0,451.89531478148473,0.7763160256024413,0.7664623590565609,2.2525304005428235
8434,1,991,0,452.3657040531955,0.7752846483993341,0.7657583388317829,2.248999907964811
8435,1,980,0,452.8222424310384,0.7748571635949074,0.7679225645068701,2.262403690356602
8436,1,968,0,453.2650943029107,0.7735886113333343,0.767653855086716,2.2612455136148695
8437,1,965,0,453.7197582848642,0.7744335845755955,0.7686365368929166,2.2526026529153556
8438,1,964,0,454.140042784843,0.7748501730796885,0.7680894640362997,2.2527886905674976
8439,1,958,0,454.5247103799024,0.7748753567584884,0.7681496802290996,2.26282532958995
8440,1,960,0,454.9617939034733,0.7751667932322606,0.7681614314985228,2.262236211281761
8441,1,957,0,454.9617939034733,0.7738957268173262,0.7689876666912078,2.2473678445467824
8442,1,959,0,455.40789723218296,0.7727315185638485,0.7678827365915385,2.239708968864221
8443,1,956,0,455.85610393569505,0.7726404269171439,0.7689273416677175,2.2493572364952334
8444,1,948,0,456.29406103812977,0.7727591931539406,0.7685865887223592,2.2511390299663803
8445,1,952,0,456.7678317706531,0.7707344414571953,0.767497972295408,2.239513950639618
8446,1,950,0,456.7678317706531,0.7717286625571067,0.7679568427829072,2.230399525008616
8447,1,948,0,456.7678317706531,0.7729384650971829,0.7686541059293832,2.2259014437443465
8448,1,941,0,457.1920360288257,0.7721098021322123,0.7681749686452399,2.22437638592042
8449,1,934,0,457.611795993707,0.7712159663520938,0.7699389802281413,2.218469578585398
8450,1,933,0,458.07088190189336,0.7714132050960797,0.7707451860271269,2.219927663589155
8451,1,929,0,458.43646218017665,0.7716191525846201,0.7721796722898895,2.2125248438025573
8452,1,924,0,458.89557005477195,0.7721211560233242,0.7724849596541676,2.2056544601283883
8453,1,929,0,459.32473072196535,0.7729675094927321,0.7739285590928053,2.1975702458188713
8454,1,922,0,459.7632881302707,0.7743093243625614,0.772528797465511,2.1970032930445123
8455,1,923,0,460.24007354838915,0.7740152242102311,0.7709120441276204,2.1976433175675436
8456,1,919,0,460.69988630052006,0.7730493117713868,0.7694696281907465,2.1986770522936805
8457,1,919,0,461.12555294056466,0.7718809222896647,0.769782909864639,2.1802962330806954
8458,1,909,0,461.57295676410416,0.772070663522167,0.7692773029852558,2.1885945377527816
8459,1,904,0,462.0133771730826,0.7716177201576699,0.7696925281333589,2.1974321889442847
8460,1,903,0,462.0133771730826,0.7719334906110845,0.7694560945815891,2.199609310614565
8461,1,900,0,462.0133771730826,0.7722739723447974,0.7694303156766674,2.207063617174806
8462,1,900,0,462.49024782430376,0.7712145127933503,0.7690646756515589,2.209198346553341
8463,1,898,0,462.9110484483233,0.7712207537811205,0.7683924269427189,2.2122650892634548
8464,1,889,0,463.28992964000884,0.7703388285172454,0.7673351806292588,2.2140227565295905
8465,1,888,0,463.58917856237366,0.7715005678088646,0.7681971609961871,2.2120945679670836
8466,1,887,0,463.58917856237366,0.7693801481450138,0.7657957311843595,2.2033634276839815
8467,1,878,0,463.93472433328117,0.7695172518861317,0.7666437733645851,2.2208842451405117
8468,1,871,0,464.3534218024625,0.7698348657119883,0.7669846597401266,2.2163601236831214
8469,1,869,0,464.7554079257004,0.7682866067278228,0.7683383148061463,2.222036343902469
8470,1,865,0,465.2264712275477,0.7698933762593069,0.7664975932539371,2.2235650138748446
8471,1,864,0,465.55221263099446,0.7688792544730939,0.7678140674693572,2.220124720221837
8472,1,862,0,465.9786354921938,0.7689336671674016,0.7687309267148266,2.2159525924910506
8473,1,853,0,466.431849385662,0.7690848127089338,0.7702502796366284,2.217847636353376
8474,1,856,0,466.80247436396354,0.7696426150331206,0.7703338399606828,2.215863980761652
8475,1,850,0,466.80247436396354,0.7714544629270411,0.7712843890086284,2.220588070731948
8476,1,849,0,467.25914381237817,0.7711993356626851,0.7702414480880876,2.201512162364874
8477,1,845,0,467.25914381237817,0.7710673303140095,0.7716514399840322,2.207884779376907
8478,1,843,0,467.6393191383144,0.7693893002663869,0.7724372212419808,2.194716217097672
8479,1,840,0,467.6393191383144,0.7699949957813015,0.7745964125369482,2.1972097593134143
8480,1,836,0,467.6393191383144,0.7708501236388497,0.7739016791134496,2.1938908839371223
8481,1,835,0,468.10020755782,0.7702173932556753,0.773186870390042,2.1918704668095335
8482,1,831,0,468.5057705630304,0.769462145829764,0.7741191323259474,2.1883685301962044
8483,1,832,0,468.9142078476645,0.768911860165314,0.7724516490889475,2.181862418401266
8484,1,828,0,468.9142078476645,0.7697788754446758,0.7732754421111938,2.1810163361299653
8485,1,825,0,469.37260609223586,0.7689361825779544,0.7742520002054605,2.1780480853600834
8486,1,823,0,469.8166234933461,0.7690639406997408,0.7745477484487746,2.172145365476545
8487,1,814,0,470.1907822097659,0.7685395074080166,0.7749191027646367,2.1650157112233233
8488,1,815,0,470.6296616594274,0.7679700625536054,0.7747614666686775,2.1766432251537617
8489,1,808,0,471.0227434207181,0.7686349254565754,0.7733549863366366,2.178000601949223
8490,1,802,0,471.3260121995188,0.7692688415788443,0.7726261677093054,2.1792440973180245
8491,1,794,0,471.64525849522335,0.7694549400536749,0.7711801824342327,2.1823437928263
8492,1,790,0,471.64525849522335,0.7693902986719514,0.7714547400879848,2.1969392116342825
8493,1,783,0,471.64525849522335,0.7708347020675523,0.7700832882431321,2.188666533465836
8494,1,783,0,472.08471932191196,0.7694697305603837,0.7698397044781682,2.1877902463348073
8495,1,780,0,472.561654949974,0.769656483832873,0.7692080426097371,2.1944089747872755
8496,1,777,0,472.94611374721774,0.770681869929813,0.7703879375850318,2.196483518934374
8497,1,769,0,473.39346685930536,0.7704713302108687,0.7724840779221005,2.183096883985746
8498,1,767,0,473.8599610109364,0.771251983984598,0.7717529451903026,2.180979324866533
8499,1,765,0,474.2714420899333,0.7724967838640832,0.7722827643696971,2.1812657124881745
8500,1,768,0,474.73316931406504,0.772027665324294,0.7716026006202418,2.17460367455659
8501,1,762,0,474.73316931406504,0.771211413979722,0.7714688851866666,2.1800193456543107
8502,1,760,0,474.73316931406504,0.7715288304035379,0.771526006801234,2.1840893504053303
8503,1,758,0,475.1287711653197,0.7704168917525598,0.7709550514469589,2.191379819023727
8504,1,754,0,475.57776927404694,0.7692760291741314,0.770954312887562,2.1990174541557246
8505,1,748,0,475.96487338660756,0.7697823277552504,0.7699241977990268,2.189170110646871
8506,1,745,0,476.4186818442744,0.772019697951854,0.7704258038343003,2.1923194173721434
8507,1,737,0,476.8735898525458,0.773286408707153,0.7711616188783077,2.1956944181498668
